uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def628f-efd8-4dfb-8763-179fc0a8018c",15501,"Payload delivery","filename","apTz.dat","",0,1575969423,"","","","",""
"5def628f-6a20-4cab-a599-179fc0a8018c",15501,"Payload delivery","md5","0af670b7f878f5882fee5bb9c42326ec","",1,1575969423,"","","","",""
"5def628f-997c-473e-866a-179fc0a8018c",15501,"Payload delivery","sha1","a7d72e9470364fc61e3a099ec58956830d6994bb","",1,1575969423,"","","","",""
"5def628f-6544-4df2-b49b-179fc0a8018c",15501,"Payload delivery","sha256","dce3bb2609c710339569404f8dce4e0786521bb0de46ad9358fc27d5b687f043","",1,1575969423,"","","","",""
"5def628f-4e78-4eab-85f4-179fc0a8018c",15501,"Payload delivery","mime-type","data","",0,1575969423,"","","","",""
"5def628f-d72c-4373-b637-179fc0a8018c",15501,"Network activity","url","http://stranskl.site/apTz.dat","",1,1575969423,"","","","",""
"5def628f-d554-4393-8446-179fc0a8018c",15501,"Network activity","domain","stranskl.site","",1,1575969423,"","","","",""
"de4ff549-b696-4f5b-a43f-6488c5f0903b",15501,"External analysis","link","https://www.virustotal.com/gui/file/dce3bb2609c710339569404f8dce4e0786521bb0de46ad9358fc27d5b687f043/detection","",0,1575969423,"permalink","","76246c95-a899-400a-afe5-c7a40902b3dc","virustotal-report","misc"
"11d6618e-5ffe-4918-b2bd-003021f4b1bb",15501,"Other","datetime","2019-12-10T08:11:24","",0,1575969423,"last-submission","","76246c95-a899-400a-afe5-c7a40902b3dc","virustotal-report","misc"
"8a35bcd6-b9a1-4aef-95ad-2fb1c97e081e",15501,"Other","text","0/59","",0,1575969423,"detection-ratio","","76246c95-a899-400a-afe5-c7a40902b3dc","virustotal-report","misc"

