uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07289c-c584-4171-b89a-2f13c0a80102",18861,"Payload delivery","filename","167.exe","",0,1594304668,"","","","",""
"5f07289e-3824-42f5-9161-2f13c0a80102",18861,"Payload delivery","md5","c6a8daa2678db7fe81d4c0db28ad30d5","",1,1594304670,"","","","",""
"5f0728a0-5384-4ec0-9186-2f13c0a80102",18861,"Payload delivery","sha1","81513df77a323812dfa35446711ab3507fda7b7d","",1,1594304672,"","","","",""
"5f0728a0-9c2c-470f-bdcd-2f13c0a80102",18861,"Payload delivery","sha256","7f6bc984038905de70fa3580480df8297dbaf3eabb971fa949550a99641e56cb","",1,1594304672,"","","","",""
"5f0728a0-a6f0-4726-b418-2f13c0a80102",18861,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594304672,"","","","",""
"5f0728a0-6ccc-4152-b223-2f13c0a80102",18861,"Payload delivery","imphash","e335e0f383b17202864efb975d29d538","",0,1594304672,"","","","",""
"5f0728a0-9768-44e9-b619-2f13c0a80102",18861,"Network activity","url","http://yogeshcycles.com/167.exe","",1,1594304672,"","","","",""
"5f0728a0-f950-4bc1-ad56-2f13c0a80102",18861,"Network activity","domain","yogeshcycles.com","",1,1594304672,"","","","",""
"8e6d7b83-ef10-4892-9d08-e4d3ee3e6489",18861,"Other","text","CODE","",0,1594304672,"name","","9fe0e59a-6e05-409e-97c5-589e361742b9","pe-section","file"
"bc2ac2ea-656a-4e4f-bd4b-9b330980f47c",18861,"Payload delivery","md5","11f3080c408216401eb5665c1c52df28","",1,1594304672,"md5","","9fe0e59a-6e05-409e-97c5-589e361742b9","pe-section","file"
"05b44866-c68a-42d7-aa33-d71dbfc747f9",18861,"Payload delivery","sha1","ec9944ecc78adde0694a1143ceace7204ddbf936","",1,1594304672,"sha1","","9fe0e59a-6e05-409e-97c5-589e361742b9","pe-section","file"
"816ed012-dbdd-471d-bdea-316aa5452a2b",18861,"Payload delivery","sha256","2dfe1e64271c0b195e65419efd1522a0dd379238a38df62baf85fa509618f660","",1,1594304672,"sha256","","9fe0e59a-6e05-409e-97c5-589e361742b9","pe-section","file"
"34f749ef-4cab-45b3-bcd9-fc94cddf3070",18861,"Other","size-in-bytes",617472,"",0,1594304672,"size-in-bytes","","9fe0e59a-6e05-409e-97c5-589e361742b9","pe-section","file"
"4bbd3611-7f38-4dcd-9518-85e5fcb8c32f",18861,"Other","float",6.61665,"",0,1594304672,"entropy","","9fe0e59a-6e05-409e-97c5-589e361742b9","pe-section","file"
"535fee4a-2116-4ec4-986b-58e234fd991e",18861,"Other","text","DATA","",0,1594304673,"name","","3070a606-10b6-4a88-8c0e-73ed7e900a0a","pe-section","file"
"ff334d3e-1d71-4ee8-a672-9c4eaa76441c",18861,"Payload delivery","md5","a244cbd5a243567650abf53d7893795f","",1,1594304679,"md5","","3070a606-10b6-4a88-8c0e-73ed7e900a0a","pe-section","file"
"53a18452-5d82-44b9-b62c-00c38f8b7ba5",18861,"Payload delivery","sha1","1325109d3e33fd7d6cfce66a1f0f29e7544bcb11","",1,1594304679,"sha1","","3070a606-10b6-4a88-8c0e-73ed7e900a0a","pe-section","file"
"15950630-650a-4bf9-b989-25ed83f972b7",18861,"Payload delivery","sha256","e63da6b8c63be1adc8083334e7a00fe2d18ae505f58556ad7a3509222826ea6f","",1,1594304679,"sha256","","3070a606-10b6-4a88-8c0e-73ed7e900a0a","pe-section","file"
"714474ae-58be-4f3b-ba98-d2b044f30828",18861,"Other","size-in-bytes",7168,"",0,1594304679,"size-in-bytes","","3070a606-10b6-4a88-8c0e-73ed7e900a0a","pe-section","file"
"52fe76cf-4957-4b43-83b4-4305a0ce3093",18861,"Other","float",4.05556,"",0,1594304679,"entropy","","3070a606-10b6-4a88-8c0e-73ed7e900a0a","pe-section","file"
"c9175cb0-c705-4c1f-8fc6-6e3e13af4d6f",18861,"Other","text","BSS","",0,1594304679,"name","","f9663e1d-eeea-40c5-8ae5-349a93f8f178","pe-section","file"
"5dea4434-00b7-4551-a2e4-296b0b5f621d",18861,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594304679,"md5","","f9663e1d-eeea-40c5-8ae5-349a93f8f178","pe-section","file"
"1d2d44ea-fc19-420f-a53b-2cea27a98ffd",18861,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1594304679,"sha1","","f9663e1d-eeea-40c5-8ae5-349a93f8f178","pe-section","file"
"c7b65968-ec86-4138-aaa5-acbda92245d7",18861,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1594304679,"sha256","","f9663e1d-eeea-40c5-8ae5-349a93f8f178","pe-section","file"
"524e7c24-5f49-452a-a55b-0515df4bc812",18861,"Other","size-in-bytes",0,"",0,1594304679,"size-in-bytes","","f9663e1d-eeea-40c5-8ae5-349a93f8f178","pe-section","file"
"03ae3cc6-543c-430c-a6b1-661a80b4d34b",18861,"Other","float",0.0,"",0,1594304680,"entropy","","f9663e1d-eeea-40c5-8ae5-349a93f8f178","pe-section","file"
"fadfce64-4c38-458f-a9a5-e3708bd20dc1",18861,"Other","text",".idata","",0,1594304681,"name","","d099f373-a57e-4dc9-b63f-10ee266228cd","pe-section","file"
"acc9517c-b813-4448-b59f-ddc14b26331d",18861,"Payload delivery","md5","5533704290f2c320b2652e98a9ff9152","",1,1594304681,"md5","","d099f373-a57e-4dc9-b63f-10ee266228cd","pe-section","file"
"16d174cc-dd96-4b8f-9acc-345025e9599f",18861,"Payload delivery","sha1","6cd0d2fe612c93e8d2e1c1acb578636f406478e0","",1,1594304681,"sha1","","d099f373-a57e-4dc9-b63f-10ee266228cd","pe-section","file"
"af925f10-b44c-4627-8ec8-13a00edefa04",18861,"Payload delivery","sha256","12a32ad83015b9b1d49491327b3d42059dcf432d14d4e44dba658d0241656af8","",1,1594304681,"sha256","","d099f373-a57e-4dc9-b63f-10ee266228cd","pe-section","file"
"93326fec-2934-4938-a057-a563b2e53aae",18861,"Other","size-in-bytes",9728,"",0,1594304681,"size-in-bytes","","d099f373-a57e-4dc9-b63f-10ee266228cd","pe-section","file"
"6ca828fb-9f9d-4b70-bc09-19c671c08749",18861,"Other","float",5.02144,"",0,1594304681,"entropy","","d099f373-a57e-4dc9-b63f-10ee266228cd","pe-section","file"
"b70c69fc-e804-4933-95ab-4271b427e3e0",18861,"Other","text",".rdata","",0,1594304681,"name","","a2c64e6f-acda-448c-a2f7-abb3acd6e2ad","pe-section","file"
"4dd759cc-5738-4801-a9ea-e9f42d3fa3db",18861,"Payload delivery","md5","b75086a7420ecddab1b0e0e8aca987a3","",1,1594304681,"md5","","a2c64e6f-acda-448c-a2f7-abb3acd6e2ad","pe-section","file"
"6c806a41-60ec-45bf-bd9c-7c8d78efb2aa",18861,"Payload delivery","sha1","409791c1a542399f9c315dcdbfc9fa41f9112e25","",1,1594304681,"sha1","","a2c64e6f-acda-448c-a2f7-abb3acd6e2ad","pe-section","file"
"acf2eb64-ddf3-42a7-9e8b-156a6f82437f",18861,"Payload delivery","sha256","b2eaf8538fce04340b2d1cbdad75d889285a7926681f865582347f836d91f8b8","",1,1594304681,"sha256","","a2c64e6f-acda-448c-a2f7-abb3acd6e2ad","pe-section","file"
"91037742-6761-4f85-8cfc-82b66167b37f",18861,"Other","size-in-bytes",512,"",0,1594304681,"size-in-bytes","","a2c64e6f-acda-448c-a2f7-abb3acd6e2ad","pe-section","file"
"a9f99e00-3f8e-4b00-a57f-ad1b7d67dada",18861,"Other","float",0.200582,"",0,1594304681,"entropy","","a2c64e6f-acda-448c-a2f7-abb3acd6e2ad","pe-section","file"
"63f2f78a-acbc-4c45-beae-30880f16e073",18861,"Other","text",".reloc","",0,1594304682,"name","","462f31f5-cf33-4224-a5c3-1c5083c7891e","pe-section","file"
"0cde488e-3aaa-4bff-9b56-e4537a97aff3",18861,"Payload delivery","md5","78c73ad1dd96d0a591b2fefbf8d2b5f5","",1,1594304682,"md5","","462f31f5-cf33-4224-a5c3-1c5083c7891e","pe-section","file"
"d58d6bad-8998-498a-8bec-11065f4407e7",18861,"Payload delivery","sha1","0282292c4f9c0e450f1d40793f8a3f1fad65eae1","",1,1594304682,"sha1","","462f31f5-cf33-4224-a5c3-1c5083c7891e","pe-section","file"
"5b13fae9-6b58-4162-bed1-7da0437529b9",18861,"Payload delivery","sha256","f4a8eeffd6a8ddcc0952f61243e59b95b518de1fddb98f40724d16a87521c527","",1,1594304682,"sha256","","462f31f5-cf33-4224-a5c3-1c5083c7891e","pe-section","file"
"f3732009-0e96-4139-92cd-178d36b3740c",18861,"Other","size-in-bytes",42496,"",0,1594304682,"size-in-bytes","","462f31f5-cf33-4224-a5c3-1c5083c7891e","pe-section","file"
"0896f706-eeff-4d7b-a2d4-5e6d35718a1b",18861,"Other","float",6.67738,"",0,1594304682,"entropy","","462f31f5-cf33-4224-a5c3-1c5083c7891e","pe-section","file"
"f503f969-e625-4856-adb7-0cc7af0a06f5",18861,"Other","text",".rsrc","",0,1594304682,"name","","8763f3a0-495b-41b3-83fa-3d72c1d736b2","pe-section","file"
"cb28ef49-bdc7-459a-9650-6e15eb020c89",18861,"Payload delivery","md5","0f5cd49d544a229f8aeed8af6e80b5ef","",1,1594304682,"md5","","8763f3a0-495b-41b3-83fa-3d72c1d736b2","pe-section","file"
"d12efc59-94a4-4aa4-9f40-be199dd16e39",18861,"Payload delivery","sha1","9616aa4763d5b5be845b615d7e91a9a04fa0ef3f","",1,1594304682,"sha1","","8763f3a0-495b-41b3-83fa-3d72c1d736b2","pe-section","file"
"3388a4be-b8fb-42b9-80dc-fe2e17aea1df",18861,"Payload delivery","sha256","5dc34676be3070591dcd3fa7fadd05a97b2083956449def7d8aef21c3162d77b","",1,1594304682,"sha256","","8763f3a0-495b-41b3-83fa-3d72c1d736b2","pe-section","file"
"3278e38f-eaa4-4f0c-ae63-bfc9085fa078",18861,"Other","size-in-bytes",172032,"",0,1594304682,"size-in-bytes","","8763f3a0-495b-41b3-83fa-3d72c1d736b2","pe-section","file"
"80a0ba94-e0ff-4dd0-9326-ef07f2061493",18861,"Other","float",7.24271,"",0,1594304682,"entropy","","8763f3a0-495b-41b3-83fa-3d72c1d736b2","pe-section","file"

