uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ddc9ad5-d734-44d0-a074-5e980a7e4b3d",35318,"Payload delivery","filename","skid.mpsl","",0,1679094481,"","","","",""
"52a32ffd-ee55-4c6d-a023-ed359cf6e86f",35318,"Payload delivery","md5","aa720174a619072b9eb2f2c24e08d8f1","",1,1679094481,"","","","",""
"ca04cc7c-88e1-4e27-bf9f-bdb5ee2e7783",35318,"Payload delivery","sha1","28dda44b400e2a8aec026265a11c0f19a83f2b77","",1,1679094481,"","","","",""
"319caf50-9a7e-4fb8-9acb-5eb65eb198a3",35318,"Payload delivery","sha256","708bb09f8e189aa8086e1738900001245cf77cca6296d0eeb59018cb596bf094","",1,1679094481,"","","","",""
"c1e2bd7f-5973-456f-acce-e063c487df17",35318,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679094481,"","","","",""
"504e3ecf-04a7-43b4-9fb9-7b8907cbba23",35318,"Network activity","url","http://37.49.229.52/bins/skid.mpsl","",1,1679094481,"","","","",""
"f359a9dd-1ac2-4cdb-8311-30d5fc21d67e",35318,"Network activity","ip-dst","37.49.229.52","",1,1679094481,"","","","",""
"86f4fa39-d028-421e-bf4b-a735bb7986d8",35318,"External analysis","link","https://www.virustotal.com/gui/file/708bb09f8e189aa8086e1738900001245cf77cca6296d0eeb59018cb596bf094/detection","",0,1679094481,"permalink","","d9c9cec8-b44a-4c4c-b07a-5162b43518b2","virustotal-report","misc"
"4cebd8c5-855a-4799-9b75-a20d5a1c4af6",35318,"Other","datetime","2023-03-17T22:49:36.000000+0000","",0,1679094481,"last-submission","","d9c9cec8-b44a-4c4c-b07a-5162b43518b2","virustotal-report","misc"
"f8ed202a-690a-40cd-a26a-b224e58175cd",35318,"Other","text","19/59","",0,1679094481,"detection-ratio","","d9c9cec8-b44a-4c4c-b07a-5162b43518b2","virustotal-report","misc"

