uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cc265e8-479f-43e0-ab95-6af1bded983f",31221,"Payload delivery","filename","skid.arm6","",0,1673166603,"","","","",""
"0e97d0b4-a919-4fd5-9d8e-22af3515ef27",31221,"Payload delivery","md5","a3f2b2408efe188c2d54928cb5b9837f","",1,1673166603,"","","","",""
"2bb78001-9848-4e12-ab62-8d4eb396f975",31221,"Payload delivery","sha1","a646d5c7229d3f02ebb4cf3a5ce62d4567269a7d","",1,1673166603,"","","","",""
"a3bbb58a-e274-4b93-a810-a9558941618c",31221,"Payload delivery","sha256","8c246a8cee9625bbefd2f9c976c8060e937e943f3589e9ec5448a19d29ccfb9a","",1,1673166603,"","","","",""
"f56d9dce-2f5c-4bbc-b99b-e96bf88516e7",31221,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1673166603,"","","","",""
"31fd3dd2-5ca5-4a83-99e7-ff94db6687a1",31221,"Network activity","url","http://port-kill.homes/skid.arm6","",1,1673166603,"","","","",""
"e86ff28c-166d-458c-9318-4c3d1400624d",31221,"Network activity","domain","port-kill.homes","",1,1673166603,"","","","",""
"6c4577a5-8a76-4d39-b3ab-a0fb22425354",31221,"External analysis","link","https://www.virustotal.com/gui/file/8c246a8cee9625bbefd2f9c976c8060e937e943f3589e9ec5448a19d29ccfb9a/detection","",0,1673166603,"permalink","","6a809869-b769-46be-ba98-05e77fa3b7c9","virustotal-report","misc"
"e5e0d944-c36c-4fc3-9a21-cc4226c5b696",31221,"Other","datetime","2023-01-08T08:03:28.000000+0000","",0,1673166603,"last-submission","","6a809869-b769-46be-ba98-05e77fa3b7c9","virustotal-report","misc"
"f981c6a3-d310-4123-bf59-84e163aa0c8e",31221,"Other","text","36/63","",0,1673166603,"detection-ratio","","6a809869-b769-46be-ba98-05e77fa3b7c9","virustotal-report","misc"

