uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0c6c0-6834-4a92-87db-5667c0a80102",3247,"Payload delivery","filename","366EYJSFYHMS.exe","",0,1588643520,"","","","",""
"5eb0c6c0-5254-41ec-9c75-5667c0a80102",3247,"Payload delivery","md5","1479d872da052b835c36778a3764c197","",1,1588643520,"","","","",""
"5eb0c6c0-68e0-4e89-bb9c-5667c0a80102",3247,"Payload delivery","sha1","746d098d41ce4829d4ce51d2a79dff15eabde560","",1,1588643520,"","","","",""
"5eb0c6c0-baf0-4a3c-b549-5667c0a80102",3247,"Payload delivery","sha256","1061ec89b5ba14eb88f514006fa49d33217e711d6e3440b6c0811ee990aaff4e","",1,1588643520,"","","","",""
"5eb0c6c0-6674-4a32-b9ec-5667c0a80102",3247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588643520,"","","","",""
"5eb0c6c0-ab08-471b-b630-5667c0a80102",3247,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588643520,"","","","",""
"5eb0c6c0-7d48-43bd-b8d1-5667c0a80102",3247,"Network activity","url","https://toulousa.com/omg/366EYJSFYHMS.exe","",1,1588643520,"","","","",""
"5eb0c6c0-10cc-4d0d-b27f-5667c0a80102",3247,"Network activity","domain","toulousa.com","",1,1588643520,"","","","",""
"f38f8ee5-4f0a-4e87-9139-b32d77d11b83",3247,"Other","text",".text","",0,1588643521,"name","","66194e72-c432-4788-bc03-571a8a3580cc","pe-section","file"
"53cd94d1-c6df-4027-8858-c8ae82f44b8a",3247,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588643521,"md5","","66194e72-c432-4788-bc03-571a8a3580cc","pe-section","file"
"d0977a0c-e8e9-4428-b543-fb8a160a1b8c",3247,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588643521,"sha1","","66194e72-c432-4788-bc03-571a8a3580cc","pe-section","file"
"f4e038f9-d375-4ddd-8fb0-104213cb8d04",3247,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588643521,"sha256","","66194e72-c432-4788-bc03-571a8a3580cc","pe-section","file"
"ed012151-ebc1-4137-af5c-939456545ae4",3247,"Other","size-in-bytes",352256,"",0,1588643521,"size-in-bytes","","66194e72-c432-4788-bc03-571a8a3580cc","pe-section","file"
"2f9f740d-32ae-486a-af7b-668bfbb1dd7a",3247,"Other","float",6.27685,"",0,1588643522,"entropy","","66194e72-c432-4788-bc03-571a8a3580cc","pe-section","file"
"835c09a0-ffea-4558-b7c4-39f04703797e",3247,"Other","text",".data","",0,1588643523,"name","","8c60a2f4-7f1b-4c1b-b516-0b922f0f1903","pe-section","file"
"7bca210c-b9da-4fb0-96e3-acaaeafd0c41",3247,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588643523,"md5","","8c60a2f4-7f1b-4c1b-b516-0b922f0f1903","pe-section","file"
"6e91d6a9-2509-46b8-86ab-38eb7bb952d0",3247,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588643523,"sha1","","8c60a2f4-7f1b-4c1b-b516-0b922f0f1903","pe-section","file"
"8f35b5d3-f66c-4167-82cb-3f8e2c938949",3247,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588643523,"sha256","","8c60a2f4-7f1b-4c1b-b516-0b922f0f1903","pe-section","file"
"82827059-a0c2-4dc4-a055-a1849d2360d6",3247,"Other","size-in-bytes",4096,"",0,1588643523,"size-in-bytes","","8c60a2f4-7f1b-4c1b-b516-0b922f0f1903","pe-section","file"
"62f3501a-6459-4f13-aa13-0e76064c9331",3247,"Other","float",0.0,"",0,1588643523,"entropy","","8c60a2f4-7f1b-4c1b-b516-0b922f0f1903","pe-section","file"
"cd7a4cc3-a48f-4112-b106-98961047be77",3247,"Other","text",".rsrc","",0,1588643525,"name","","a36b404a-9891-4916-8f30-57b10fca7986","pe-section","file"
"a86d8f16-3415-43a1-973e-19626169bf1c",3247,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588643525,"md5","","a36b404a-9891-4916-8f30-57b10fca7986","pe-section","file"
"53cd7a40-277a-457a-8659-a30d272cc5b5",3247,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588643525,"sha1","","a36b404a-9891-4916-8f30-57b10fca7986","pe-section","file"
"bb1842fb-6426-4d83-96e6-47e68903c97a",3247,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588643525,"sha256","","a36b404a-9891-4916-8f30-57b10fca7986","pe-section","file"
"e57a114e-e028-48c1-a44f-2ee42aedcf1c",3247,"Other","size-in-bytes",405504,"",0,1588643525,"size-in-bytes","","a36b404a-9891-4916-8f30-57b10fca7986","pe-section","file"
"108e865a-504e-40c9-b19d-ab05c70edaf4",3247,"Other","float",6.15811,"",0,1588643525,"entropy","","a36b404a-9891-4916-8f30-57b10fca7986","pe-section","file"
"a2e0a079-224e-4f0b-80f6-a306078b6e3c",3247,"External analysis","link","https://www.virustotal.com/gui/file/1061ec89b5ba14eb88f514006fa49d33217e711d6e3440b6c0811ee990aaff4e/detection","",0,1588643526,"permalink","","18b0abe9-518f-466c-b566-595d4f3b8722","virustotal-report","misc"
