uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9143118a-4aa2-4566-8aed-0b575b92d9d7",26405,"Payload delivery","filename","ascaris.arm6","",0,1665886203,"","","","",""
"2e91178a-3107-4776-9876-76673fef5be7",26405,"Payload delivery","md5","c544b0deabca0bede6445fa5258dfd1b","",1,1665886203,"","","","",""
"01b2e329-67e4-43c4-8ab9-c40efd48bd2b",26405,"Payload delivery","sha1","d02d0b5bd2d76a28d47ca0fb12f3db9d5f0ac0ea","",1,1665886203,"","","","",""
"f1d2ef70-934b-4b36-bd38-e0a2cf21a091",26405,"Payload delivery","sha256","529577ce81ac3f859d60304ca37d552e8e760465d6ebf83833addec79db0d557","",1,1665886203,"","","","",""
"f1b31f72-5a3d-4cba-a9a0-a697278e7817",26405,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1665886203,"","","","",""
"9d64e037-d5b7-4c82-98ca-fb929be2f369",26405,"Network activity","url","http://179.43.163.105/bins/ascaris.arm6","",1,1665886203,"","","","",""
"4e6f64de-7d2c-4fda-a7e3-13497fa5c038",26405,"Network activity","ip-dst","179.43.163.105","",1,1665886203,"","","","",""
"542343b6-c917-49c3-97d6-54e7e285226d",26405,"External analysis","link","https://www.virustotal.com/gui/file/529577ce81ac3f859d60304ca37d552e8e760465d6ebf83833addec79db0d557/detection","",0,1665886203,"permalink","","a8099f06-bc5c-4849-8479-8fc27df63ca9","virustotal-report","misc"
"d0eeb17c-3ad2-4e19-8c69-1411f3f94121",26405,"Other","datetime","2022-10-15T19:15:12.000000+0000","",0,1665886203,"last-submission","","a8099f06-bc5c-4849-8479-8fc27df63ca9","virustotal-report","misc"
"4c81836b-2534-4d02-b54b-c59eb13e8e35",26405,"Other","text","29/63","",0,1665886203,"detection-ratio","","a8099f06-bc5c-4849-8479-8fc27df63ca9","virustotal-report","misc"

