uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93d38-bfac-4adf-844d-5dd9c0a80102",15632,"Payload delivery","filename","mpsl","",0,1593392440,"","","","",""
"5ef93d38-9398-4a46-8c24-5dd9c0a80102",15632,"Payload delivery","md5","2ea6a23bca1d8f7ed67fc0c169aae039","",1,1593392440,"","","","",""
"5ef93d38-934c-413f-9206-5dd9c0a80102",15632,"Payload delivery","sha1","2ace7a18d3a2ad7f1e91e1d1acf916f1fc9d5af8","",1,1593392440,"","","","",""
"5ef93d38-ac5c-40da-b027-5dd9c0a80102",15632,"Payload delivery","sha256","db9e45a29ad9238ca23d1995d1caba152776589761ab4bfdb5b008c6da175e83","",1,1593392440,"","","","",""
"5ef93d38-e64c-4d9c-9c1f-5dd9c0a80102",15632,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593392440,"","","","",""
"5ef93d38-733c-48ad-a2aa-5dd9c0a80102",15632,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/mpsl","",1,1593392440,"","","","",""
"5ef93d38-0da0-4b19-80b3-5dd9c0a80102",15632,"Network activity","ip-dst","185.172.111.212","",1,1593392440,"","","","",""
"5b376406-c32d-4bce-98a9-3f41131321b2",15632,"External analysis","link","https://www.virustotal.com/gui/file/db9e45a29ad9238ca23d1995d1caba152776589761ab4bfdb5b008c6da175e83/detection","",0,1593392440,"permalink","","933cb048-3f79-4fdf-849f-fa1ef2f7e628","virustotal-report","misc"
"f9bf441f-698a-4619-b3f2-0e7eaa3ddf41",15632,"Other","datetime","2020-06-20T15:25:59.000000+0000","",0,1593392440,"last-submission","","933cb048-3f79-4fdf-849f-fa1ef2f7e628","virustotal-report","misc"
"3cf6c1fe-0858-475d-a300-b34fe220412e",15632,"Other","text","16/61","",0,1593392440,"detection-ratio","","933cb048-3f79-4fdf-849f-fa1ef2f7e628","virustotal-report","misc"

