uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"833aa692-10da-4e18-acf7-89ae8365d264",47981,"Payload delivery","filename","suk.out.arm7","",0,1613434876,"","","","",""
"a708db95-7630-45bd-9e90-75321fb5f006",47981,"Payload delivery","md5","5791ee48b3d2b131545ad5324a5b39a3","",1,1613434876,"","","","",""
"aec93ee7-9120-4f4f-a9dd-287b355c5576",47981,"Payload delivery","sha1","da799be099e421a664e934b51a25552bae3031aa","",1,1613434876,"","","","",""
"98044081-65d9-4302-a5a0-4d09b3209ffb",47981,"Payload delivery","sha256","dd837280f452544e8bce06c86ca7ed6733b54ff1fbf1a5938f7722089311cd80","",1,1613434876,"","","","",""
"a4a0b6b6-baec-4df1-93b9-a7d72a8b913a",47981,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1613434876,"","","","",""
"f29b84bf-821b-445c-a94f-7b469ac10e4f",47981,"Network activity","url","http://45.153.203.32/suk.out.arm7","",1,1613434876,"","","","",""
"9a6dd03d-a57f-41ea-bb22-76f8be89d92a",47981,"Network activity","ip-dst","45.153.203.32","",1,1613434876,"","","","",""
"48c6c936-41f6-43d0-9a7b-ba012d02c334",47981,"External analysis","link","https://www.virustotal.com/gui/file/dd837280f452544e8bce06c86ca7ed6733b54ff1fbf1a5938f7722089311cd80/detection","",0,1613434877,"permalink","","924c99ab-a7e2-44cc-9d7b-d199aa08d2dc","virustotal-report","misc"
"9a2aa7c9-2b81-43cb-92cb-71f8a5d9aa77",47981,"Other","datetime","2021-02-15T22:34:56.000000+0000","",0,1613434877,"last-submission","","924c99ab-a7e2-44cc-9d7b-d199aa08d2dc","virustotal-report","misc"
"361db237-75b7-482c-a16b-dc510b0c8a9c",47981,"Other","text","19/60","",0,1613434877,"detection-ratio","","924c99ab-a7e2-44cc-9d7b-d199aa08d2dc","virustotal-report","misc"

