uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaa17340-20e1-45d1-bba0-ac630b46318f",6742,"Payload delivery","filename","sora.spc","",0,1693176189,"","","","",""
"29344a2a-b028-4ae1-bfc3-0c7854e4b1ec",6742,"Payload delivery","md5","6d131ac3a2ff637346a74cfcdff184ff","",1,1693176189,"","","","",""
"76c290dc-121b-4017-baa6-3570ba648307",6742,"Payload delivery","sha1","e930158a89c7491b48679b72baaeb3ad9d3a4d39","",1,1693176189,"","","","",""
"f8312843-fc4a-4677-af72-2a504fe896b1",6742,"Payload delivery","sha256","363762714e11e253e465f76f4702bae4dadf60d0caec4f64070a6d014e075f23","",1,1693176189,"","","","",""
"b0cb453a-7772-4a07-bcb5-faa163ec1aac",6742,"Payload delivery","mime-type","application/x-executable","",0,1693176189,"","","","",""
"b75f3847-c235-405d-b7e7-8b15216203c4",6742,"Network activity","url","http://45.95.169.101/bins/sora.spc","",1,1693176189,"","","","",""
"4e76c6ee-a70f-4f99-a170-771d2fbb5502",6742,"Network activity","ip-dst","45.95.169.101","",1,1693176189,"","","","",""
"d60004b6-c939-4094-9c60-946ef1ecc80a",6742,"External analysis","link","https://www.virustotal.com/gui/file/363762714e11e253e465f76f4702bae4dadf60d0caec4f64070a6d014e075f23/detection","",0,1693176189,"permalink","","0b8983f2-8d12-47a4-ab3b-5225477410dc","virustotal-report","misc"
"2021963f-6cd1-4b0c-8f79-1a38c5c7c9c9",6742,"Other","datetime","2023-08-26T16:07:23.000000+0000","",0,1693176189,"last-submission","","0b8983f2-8d12-47a4-ab3b-5225477410dc","virustotal-report","misc"
"ba5e1106-e3f6-4ebe-b57d-83e8c945162e",6742,"Other","text","40/59","",0,1693176189,"detection-ratio","","0b8983f2-8d12-47a4-ab3b-5225477410dc","virustotal-report","misc"

