uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a3e3ea9-7960-482c-a4a8-61bbde5cf32b",44557,"Payload delivery","filename","1.php","",0,1611386474,"","","","",""
"cd73e812-ecf9-4b0f-a8e9-64c536ece500",44557,"Payload delivery","md5","b73fd2190337a7e335d067db0640387e","",1,1611386474,"","","","",""
"cc8b4654-d653-4719-844d-35e24ec6702e",44557,"Payload delivery","sha1","6cec19891b91c306b2d8160c50e27b8cac9f9f41","",1,1611386474,"","","","",""
"6d0777c9-9536-47eb-8a38-17d30a87cea0",44557,"Payload delivery","sha256","678790360fba7247988731d4b60d0b2f23a220f65b7abc2287000e16b2b664b1","",1,1611386474,"","","","",""
"de9557da-8a68-425f-8a6d-9a83d7324c15",44557,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Name of Creating Application: Microsoft Excel, Create Time/Date: Thu Jan 21 10:19:04 2021, Last Saved Time/Date: Thu Jan 21 10:19:07 2021, Security: 1","",0,1611386474,"","","","",""
"86d5ee37-d94f-4699-addc-b85b5327bd34",44557,"Network activity","url","https://feelingfit-always.com/1.php","",1,1611386474,"","","","",""
"20573e35-cbc4-4844-a51f-9522d8119663",44557,"Network activity","domain","feelingfit-always.com","",1,1611386474,"","","","",""
"a4a0e054-27ee-41fe-990a-c02f0d042aad",44557,"External analysis","link","https://www.virustotal.com/gui/file/678790360fba7247988731d4b60d0b2f23a220f65b7abc2287000e16b2b664b1/detection","",0,1611386474,"permalink","","c7fc4128-f96f-45f3-8c34-d3326366bdaf","virustotal-report","misc"
"009c2cce-82d9-4fb7-b11b-7c0ad91b5558",44557,"Other","datetime","2021-01-23T06:57:40.000000+0000","",0,1611386474,"last-submission","","c7fc4128-f96f-45f3-8c34-d3326366bdaf","virustotal-report","misc"
"a29493c7-628b-4537-bfc3-c7d150ef3c31",44557,"Other","text","0/61","",0,1611386474,"detection-ratio","","c7fc4128-f96f-45f3-8c34-d3326366bdaf","virustotal-report","misc"

