uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bff8d599-604e-435d-9b01-2c05841e479c",47213,"Payload delivery","filename","K1lLeR.spc","",0,1612915213,"","","","",""
"2c0f55b7-48c3-46bc-9319-855330a863d3",47213,"Payload delivery","md5","bcd9a50094749b7c7e2b5002fcbd5a0f","",1,1612915213,"","","","",""
"b7bb96a0-cbcb-4a53-8f6e-b3b76ce10a83",47213,"Payload delivery","sha1","6c4cb14e7bb5718e3d50d76c689c0f8a7c2a2324","",1,1612915213,"","","","",""
"9ed6714a-121b-4f87-8da2-63b9f66b0c45",47213,"Payload delivery","sha256","7bdcb5074e48f22afa973e64aedf23c00134d743003d1d7dd679daa35a49dd67","",1,1612915213,"","","","",""
"aee6ff9f-1eb4-44f9-bebd-30afd2b8628e",47213,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1612915213,"","","","",""
"eae6d942-4e36-41ea-ba30-e7453bc65630",47213,"Network activity","url","http://192.210.226.175/KillerSecurity/K1lLeR.spc","",1,1612915213,"","","","",""
"140b645f-f4cd-456d-a9b2-0a9ea0173db9",47213,"Network activity","ip-dst","192.210.226.175","",1,1612915213,"","","","",""
"f9cf5de7-eb2b-4b1d-b8df-3d7c1135cfa7",47213,"External analysis","link","https://www.virustotal.com/gui/file/7bdcb5074e48f22afa973e64aedf23c00134d743003d1d7dd679daa35a49dd67/detection","",0,1612915214,"permalink","","92a470e5-03f0-4a69-9a9d-c1f678a59d17","virustotal-report","misc"
"62b62a40-f181-455e-beaa-2f101e98b50f",47213,"Other","datetime","2021-02-09T22:49:03.000000+0000","",0,1612915214,"last-submission","","92a470e5-03f0-4a69-9a9d-c1f678a59d17","virustotal-report","misc"
"89b6f8ee-e94d-454b-b70d-f254f724afc8",47213,"Other","text","35/61","",0,1612915214,"detection-ratio","","92a470e5-03f0-4a69-9a9d-c1f678a59d17","virustotal-report","misc"

