uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"617b84fa-927e-41de-952a-1e3622598026",44118,"Payload delivery","filename","Owari.mips","",0,1611123884,"","","","",""
"d454b8a3-d53f-4a74-8299-d23f4af1cb73",44118,"Payload delivery","md5","3c86c8d84ff80543925da44e3c61f50f","",1,1611123884,"","","","",""
"f7705027-9ad3-472d-a9e4-c2fcdead7718",44118,"Payload delivery","sha1","8f99b40e77718ff2bc6456eaaa77e97379a92be9","",1,1611123884,"","","","",""
"58f56991-8ce2-4182-9e74-f6bd950ad830",44118,"Payload delivery","sha256","ce996d25b2853254d64d7995627b02cdaf3c55f578a34e8fff6e3234f743c6b3","",1,1611123884,"","","","",""
"8053df0c-f224-4cec-b746-1908f196b358",44118,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611123884,"","","","",""
"c0913f80-db15-42cd-a5d0-02549d51b8f5",44118,"Network activity","url","http://40.84.128.101/Binarys/Owari.mips","",1,1611123884,"","","","",""
"dceb8914-841b-446b-86b0-08a710affc2e",44118,"Network activity","ip-dst","40.84.128.101","",1,1611123884,"","","","",""
"17f76ee3-55f9-4db2-ab18-0e0c2bf4001d",44118,"External analysis","link","https://www.virustotal.com/gui/file/ce996d25b2853254d64d7995627b02cdaf3c55f578a34e8fff6e3234f743c6b3/detection","",0,1611123885,"permalink","","ebed65b3-6212-4308-97d9-39f113bbfac4","virustotal-report","misc"
"9c399825-a37a-4c96-b930-4dfbeebbdb34",44118,"Other","datetime","2021-01-20T06:08:52.000000+0000","",0,1611123885,"last-submission","","ebed65b3-6212-4308-97d9-39f113bbfac4","virustotal-report","misc"
"a5dee354-b443-49ea-a63f-50083a4f1648",44118,"Other","text","31/62","",0,1611123885,"detection-ratio","","ebed65b3-6212-4308-97d9-39f113bbfac4","virustotal-report","misc"

