uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe56e04a-706c-4d8d-a5db-d347434bbe5d",41064,"Payload delivery","filename","Mozi.m","",0,1608466871,"","","","",""
"44ca82a2-db00-435c-b7bf-1e95683fb2e4",41064,"Payload delivery","md5","1afd8744ac857cf30354e220b7d94d4e","",1,1608466871,"","","","",""
"a70d76e8-36bc-49e6-94c5-640993ce6c3f",41064,"Payload delivery","sha1","82a2752897ab887c7a83e1dd4edbdd92bb765485","",1,1608466871,"","","","",""
"6927a1a6-1b23-4aa8-8e3d-91c69e519f34",41064,"Payload delivery","sha256","9eb4cab39b3623eb54773a819cacc98e434ae2649420bea6191699f44eae8a6a","",1,1608466871,"","","","",""
"8d382bc0-1288-4a14-8bfe-1b0d6bd55a15",41064,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608466871,"","","","",""
"91131d68-f197-4530-adf2-e5ab6f5da70c",41064,"Network activity","url","http://117.213.44.42:42376/Mozi.m","",1,1608466871,"","","","",""
"8390da77-1f5a-4129-8569-5e29846ef709",41064,"Network activity","ip-dst","117.213.44.42","",1,1608466871,"","","","",""
"73019ff4-afdf-4d59-bf83-65cb9967505d",41064,"Network activity","url","http://115.97.31.92:34386/Mozi.m","",1,1615274831,"","","","",""
"1b4b22aa-0856-4c87-a99a-8424e74d997b",41064,"Network activity","ip-dst","115.97.31.92","",1,1615274831,"","","","",""
"09e43e15-abb3-46f0-be3a-6ee883a166b3",41064,"Payload delivery","filename","bin.sh","",0,1626117847,"","","","",""
"af78bd15-20b1-4b13-ae2e-e01c16c7a7a2",41064,"Network activity","url","http://59.99.138.242:60677/Mozi.m","",1,1626117848,"","","","",""
"8c7226c0-f6a2-426f-a6e9-d9780e733e40",41064,"Network activity","ip-dst","59.99.138.242","",1,1626117848,"","","","",""
"7cc3da9d-5a7e-4785-970b-b7cc324bbfb1",41064,"Network activity","url","http://59.93.18.24:51501/bin.sh","",1,1629605347,"","","","",""
"8fb0f77a-0c71-4c74-8657-d206a87befe0",41064,"Network activity","ip-dst","59.93.18.24","",1,1629605347,"","","","",""
"1378b5de-0b03-437a-8431-5f3ebfd39337",41064,"Network activity","url","http://59.99.205.246:58890/Mozi.m","",1,1630215006,"","","","",""
"d85352ba-28e3-4776-81a2-7f4de70eec94",41064,"Network activity","ip-dst","59.99.205.246","",1,1630215006,"","","","",""
"1cdc7e12-2556-4547-a7dc-5d58856a9326",41064,"Payload delivery","filename","mozi.a","",0,1630513153,"","","","",""
"9cae100b-f970-4c11-af74-b907716050b5",41064,"Network activity","url","http://119.167.6.253:52149/Mozi.m","",1,1630513156,"","","","",""
"dc69e2f5-d1e6-48ac-ada7-37e1ad494e4b",41064,"Network activity","ip-dst","119.167.6.253","",1,1630513156,"","","","",""
"018c39bf-2cfb-43e3-abda-1c8c927666dd",41064,"Network activity","url","http://60.209.229.232:36646/mozi.a","",1,1631734096,"","","","",""
"82e9e16c-b225-482f-ad9c-df8bb9efd135",41064,"Network activity","ip-dst","60.209.229.232","",1,1631734096,"","","","",""
"e17052cd-4004-4f49-bafb-d938d0507ea5",41064,"Network activity","url","http://117.221.187.19:44092/Mozi.m","",1,1631818089,"","","","",""
"dc169767-b644-4e44-b969-5a9e0246355f",41064,"Network activity","ip-dst","117.221.187.19","",1,1631818089,"","","","",""
"81daa9b2-32f5-4b37-b35b-6b7aef67000b",41064,"Payload delivery","filename","i","",0,1631819465,"","","","",""
"2f867eef-6acd-4741-8481-692e8afac376",41064,"Network activity","url","http://59.99.141.58:59118/bin.sh","",1,1631819466,"","","","",""
"b93ea47f-3dfe-4102-836d-f9b4e4e6db83",41064,"Network activity","ip-dst","59.99.141.58","",1,1631819466,"","","","",""
"e0975a2d-7f59-402a-89f2-bec1a5c4d460",41064,"External analysis","link","https://www.virustotal.com/gui/file/9eb4cab39b3623eb54773a819cacc98e434ae2649420bea6191699f44eae8a6a/detection","",0,1608466872,"permalink","","8762efee-411b-4aca-ad44-2b344ca9e94a","virustotal-report","misc"
"ba16b124-f432-495f-85ca-c9715d7dc237",41064,"Other","datetime","2020-12-18T07:17:38.000000+0000","",0,1608466872,"last-submission","","8762efee-411b-4aca-ad44-2b344ca9e94a","virustotal-report","misc"
"a1b9ffa2-f79e-489b-8ee0-42e96044e3e4",41064,"Other","text","24/61","",0,1608466872,"detection-ratio","","8762efee-411b-4aca-ad44-2b344ca9e94a","virustotal-report","misc"

