uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdb88bbe-514e-4aba-999f-3114b18da677",25663,"Payload delivery","filename","emptyfilename.tmp","",0,1596756329,"","","","",""
"2424437a-697d-498b-b6a3-b3eb79b3ad05",25663,"Payload delivery","md5","2fd00198085aeb8fe37dcef87af15f91","",1,1596756329,"","","","",""
"7102e667-6c97-4505-bddc-9247370be26a",25663,"Payload delivery","sha1","c189992ea6ebac4e5a3a649d672c6e0117f50f8c","",1,1596756329,"","","","",""
"f15afe3b-3084-42a8-b983-c9e2273974f4",25663,"Payload delivery","sha256","31ad962c07a6da07b8a43a162fbd19b42dc80bb5fcbc54a227c88a9615c691c6","",1,1596756329,"","","","",""
"17ff55ba-f801-4b6e-8f04-47eb7c642ef8",25663,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596756329,"","","","",""
"88a01d0f-6556-47d4-90ff-392677d73d3c",25663,"Payload delivery","imphash","ba506a5408dcf284ab559bcdd92e8a1b","",0,1596756329,"","","","",""
"cb5b3bfb-ad6f-465c-aa29-11dc433833a1",25663,"Network activity","url","http://rouxweb.com/sea/IOm310/","",1,1596756329,"","","","",""
"829cbb41-0bad-49f8-8ba6-79a24a3b90e7",25663,"Network activity","domain","rouxweb.com","",1,1596756329,"","","","",""
"ab621ccd-bc9b-4ee8-8a94-7f81c58bb43f",25663,"Other","text",".text","",0,1596756329,"name","","b5b2f711-d29d-4172-998c-bd327ce4f724","pe-section","file"
"78b592c5-fe82-4030-81c2-632b041052a0",25663,"Payload delivery","md5","d2be50f9f499968537cab2a69fb580f8","",1,1596756329,"md5","","b5b2f711-d29d-4172-998c-bd327ce4f724","pe-section","file"
"7ae15e75-a631-487e-a52f-9b91237ef710",25663,"Payload delivery","sha1","ea30a5c259972fdf65aa18ee69daa88c7efebeba","",1,1596756329,"sha1","","b5b2f711-d29d-4172-998c-bd327ce4f724","pe-section","file"
"481bf338-0cb4-408f-8d7e-ecf4cd468a2e",25663,"Payload delivery","sha256","958666625b5016bdc0da309333b4018cfb34e3b1d441b906f28335c711fe9e74","",1,1596756329,"sha256","","b5b2f711-d29d-4172-998c-bd327ce4f724","pe-section","file"
"0ba1747d-a286-423a-8b34-accd8094a6f8",25663,"Other","size-in-bytes",212992,"",0,1596756329,"size-in-bytes","","b5b2f711-d29d-4172-998c-bd327ce4f724","pe-section","file"
"d373240c-1a8c-4bba-ae74-6f060dd7b5f5",25663,"Other","float",6.60199,"",0,1596756329,"entropy","","b5b2f711-d29d-4172-998c-bd327ce4f724","pe-section","file"
"963cf886-e963-47c9-b294-3cd70879c758",25663,"Other","text",".rdata","",0,1596756330,"name","","9b2ef35f-44b5-43d4-a75c-60d9423b44a5","pe-section","file"
"b3a24a79-eada-43dc-badb-7fa366f2cf99",25663,"Payload delivery","md5","8250edc17d45a2388a3ab51b038fa453","",1,1596756330,"md5","","9b2ef35f-44b5-43d4-a75c-60d9423b44a5","pe-section","file"
"fad3c214-e9a1-46c2-a88b-ddd7a6ea56c8",25663,"Payload delivery","sha1","3aa7436a8d4a21c5d84479047beb95540b1ca550","",1,1596756330,"sha1","","9b2ef35f-44b5-43d4-a75c-60d9423b44a5","pe-section","file"
"8ec75a7f-b7ab-4c73-8791-f527d95a058e",25663,"Payload delivery","sha256","554279bec70b286fbaff3be5dab099f630651c1ebd8975f83b42a16c60e0dd5d","",1,1596756330,"sha256","","9b2ef35f-44b5-43d4-a75c-60d9423b44a5","pe-section","file"
"4c56bb43-bf22-4b12-a789-4e414d5c52fe",25663,"Other","size-in-bytes",53248,"",0,1596756330,"size-in-bytes","","9b2ef35f-44b5-43d4-a75c-60d9423b44a5","pe-section","file"
"6d7b114b-1ea0-4e76-b010-e7ec317f824a",25663,"Other","float",4.91197,"",0,1596756330,"entropy","","9b2ef35f-44b5-43d4-a75c-60d9423b44a5","pe-section","file"
"41103157-0b5a-4d6b-a31e-aae807d03679",25663,"Other","text",".data","",0,1596756330,"name","","0ab5e136-05da-4772-b8f4-8a9bffe5cb00","pe-section","file"
"5e2c630e-7f51-4bcc-9bd7-49338ee76f5b",25663,"Payload delivery","md5","8f8d8134936f73498c324b36ee5ae57a","",1,1596756330,"md5","","0ab5e136-05da-4772-b8f4-8a9bffe5cb00","pe-section","file"
"e5639a63-3916-445a-b0bb-2ccfd83e6d20",25663,"Payload delivery","sha1","a07f03f04e6889daa6d3adc169768caf9ee9ab0a","",1,1596756330,"sha1","","0ab5e136-05da-4772-b8f4-8a9bffe5cb00","pe-section","file"
"1375a458-b7b5-4816-bdcb-004f747e01e3",25663,"Payload delivery","sha256","419aa1382f16f59170d11769a0290dfa28ff69abcc944b9c846e621e1ab633f9","",1,1596756330,"sha256","","0ab5e136-05da-4772-b8f4-8a9bffe5cb00","pe-section","file"
"03cb8de7-1d69-42c1-a6a7-5492351f82af",25663,"Other","size-in-bytes",16384,"",0,1596756330,"size-in-bytes","","0ab5e136-05da-4772-b8f4-8a9bffe5cb00","pe-section","file"
"83402e41-8ea4-4ec3-b3f1-37f10ea2d4ba",25663,"Other","float",4.88099,"",0,1596756330,"entropy","","0ab5e136-05da-4772-b8f4-8a9bffe5cb00","pe-section","file"
"adb0b586-fc53-4c98-90c3-1c4f8ec76969",25663,"Other","text",".rsrc","",0,1596756331,"name","","cd2a9802-0dca-4394-9807-b8eb44dcb6b4","pe-section","file"
"46105451-2901-49fc-8ff4-981f1eac3fcc",25663,"Payload delivery","md5","984a42a6b84ad55ab125e81e702e3102","",1,1596756331,"md5","","cd2a9802-0dca-4394-9807-b8eb44dcb6b4","pe-section","file"
"6228afe8-d695-49a2-bc03-b9d1dc6ab32a",25663,"Payload delivery","sha1","afd24b52034d56aa8590737fb3589c72965edf4a","",1,1596756331,"sha1","","cd2a9802-0dca-4394-9807-b8eb44dcb6b4","pe-section","file"
"6745d91a-d242-48b8-b594-1f4da177422e",25663,"Payload delivery","sha256","293e08a4cde0104236f81f46a54461050b1b6e0451c4a6b1ad35eb52fe395689","",1,1596756331,"sha256","","cd2a9802-0dca-4394-9807-b8eb44dcb6b4","pe-section","file"
"9eaec377-0d48-423d-837c-76f52282f7fe",25663,"Other","size-in-bytes",53248,"",0,1596756331,"size-in-bytes","","cd2a9802-0dca-4394-9807-b8eb44dcb6b4","pe-section","file"
"980c793b-5998-462a-afd1-2ce74c908796",25663,"Other","float",7.02694,"",0,1596756331,"entropy","","cd2a9802-0dca-4394-9807-b8eb44dcb6b4","pe-section","file"

