uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e024e5b5-2046-4a46-8a15-97e843315e3c",59954,"Payload delivery","filename","b3astmode.mpsl","",0,1629858126,"","","","",""
"1a338ca5-d988-4728-9577-a598d6a60c9e",59954,"Payload delivery","md5","23337929330c5cd9e80b602ced3c4f18","",1,1629858126,"","","","",""
"8693d458-393d-4d20-b1fb-75aa31d05f52",59954,"Payload delivery","sha1","e97eaf5e29182e7782942eff3a95121e46480200","",1,1629858126,"","","","",""
"025c41b6-5ec4-44f6-b6f6-22c43a752316",59954,"Payload delivery","sha256","241ab49f6895cb16cc4c0b861419140adb984f5ab1c2342f3cc2a058a8925fc9","",1,1629858126,"","","","",""
"f71d830e-be98-4dc9-bfd5-e3e000e1e6f9",59954,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1629858126,"","","","",""
"3febb1fd-4f14-45b4-ba82-4f89e41460c4",59954,"Network activity","url","http://96.8.121.112/beastmode/b3astmode.mpsl","",1,1629858126,"","","","",""
"d94672db-65b0-4108-98de-90b622ce2cb0",59954,"Network activity","ip-dst","96.8.121.112","",1,1629858126,"","","","",""
"7caf543f-8b03-43ba-b709-ec36e82a35a1",59954,"External analysis","link","https://www.virustotal.com/gui/file/241ab49f6895cb16cc4c0b861419140adb984f5ab1c2342f3cc2a058a8925fc9/detection","",0,1629858127,"permalink","","726ac991-e57c-476b-9496-329667523067","virustotal-report","misc"
"64ae985b-56bd-4d44-aa96-d7783227c305",59954,"Other","datetime","2021-08-24T15:22:02.000000+0000","",0,1629858127,"last-submission","","726ac991-e57c-476b-9496-329667523067","virustotal-report","misc"
"3d83094d-8124-462f-9a4b-eca87dfa04a5",59954,"Other","text","34/59","",0,1629858127,"detection-ratio","","726ac991-e57c-476b-9496-329667523067","virustotal-report","misc"

