uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b4f8734-55f8-40d2-a166-f5285773f375",19376,"Payload delivery","filename","vbc.exe","",0,1657292286,"","","","",""
"7d623655-8113-4acd-9fa0-3c866e327e9a",19376,"Payload delivery","md5","f50a61c710f9db5597e875a7b36caf9b","",1,1657292286,"","","","",""
"6c3639b1-f84d-43d5-9821-d0b366cb55b6",19376,"Payload delivery","sha1","6df253f4213b10db4ca8c786679179a97b21486f","",1,1657292286,"","","","",""
"5efb3ffa-6597-49dd-811b-55643c99172f",19376,"Payload delivery","sha256","4ece28a4229d41e763203acb8c66af294e5461b01de2c4e25daddab193dfe554","",1,1657292286,"","","","",""
"fb0f328c-fe89-4015-8fe9-00dbb8f90b0b",19376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657292286,"","","","",""
"8289bca5-c906-4b17-8634-b04766c02f33",19376,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657292286,"","","","",""
"dbb07828-0e6a-4f5d-8761-709a7329235e",19376,"Network activity","url","http://192.3.110.133/234/vbc.exe","",1,1657292286,"","","","",""
"27d0a21c-2908-4f10-9232-cfae06b0f648",19376,"Network activity","ip-dst","192.3.110.133","",1,1657292286,"","","","",""
"8bc4068c-52de-470b-9a5d-cf7e246f25fc",19376,"Other","text",".text","",0,1657292286,"name","","20d66aa4-09c7-4166-b68e-d3950d9d09ed","pe-section","file"
"e51a8470-648b-4d1b-ae34-080c6c822f14",19376,"Payload delivery","md5","a226e8018837a42063acf50ff7f9910d","",1,1657292286,"md5","","20d66aa4-09c7-4166-b68e-d3950d9d09ed","pe-section","file"
"21e0e37b-9636-46e2-bed0-47f659962eb6",19376,"Payload delivery","sha1","e070e017c46ae085c7829209418f53b839326026","",1,1657292286,"sha1","","20d66aa4-09c7-4166-b68e-d3950d9d09ed","pe-section","file"
"41dd86c6-f104-4329-9542-ea007522176b",19376,"Payload delivery","sha256","96acd7f65385374394c3b2645774090a12efc1be0b505840ba0b9705d769614f","",1,1657292286,"sha256","","20d66aa4-09c7-4166-b68e-d3950d9d09ed","pe-section","file"
"dbb40d19-2264-405a-a0fe-9927e9074d3c",19376,"Other","size-in-bytes",678400,"",0,1657292286,"size-in-bytes","","20d66aa4-09c7-4166-b68e-d3950d9d09ed","pe-section","file"
"d32a0eb2-acd9-48b5-a6ca-4eac4ddd4327",19376,"Other","float",7.85812,"",0,1657292286,"entropy","","20d66aa4-09c7-4166-b68e-d3950d9d09ed","pe-section","file"
"8006adbb-098e-4379-8cac-861263ec6990",19376,"Other","text",".rsrc","",0,1657292287,"name","","a1c3801e-1d50-4839-86a8-470bbfee9903","pe-section","file"
"b9d6656d-6a03-49c3-bd0f-3abdf1dae90e",19376,"Payload delivery","md5","0c6fec57338d6f60d7c0d783f4f3ad0e","",1,1657292287,"md5","","a1c3801e-1d50-4839-86a8-470bbfee9903","pe-section","file"
"0e7aee2e-dde6-41af-8e46-e3b903cf0e3d",19376,"Payload delivery","sha1","366e6d1aed98bb6180f0f4cebbe8fa7eb579a4cb","",1,1657292287,"sha1","","a1c3801e-1d50-4839-86a8-470bbfee9903","pe-section","file"
"8b4cebbd-6691-4a8f-bfcd-222bf12fe54a",19376,"Payload delivery","sha256","748326a81d1afe808e32f6df77b5e3a00846a33374bbd400dec3f8c319e0c783","",1,1657292287,"sha256","","a1c3801e-1d50-4839-86a8-470bbfee9903","pe-section","file"
"4f01df98-f105-4e69-b7d3-16c656db12c8",19376,"Other","size-in-bytes",1024,"",0,1657292287,"size-in-bytes","","a1c3801e-1d50-4839-86a8-470bbfee9903","pe-section","file"
"b2051709-73bb-48fa-b95d-1a3fbd144818",19376,"Other","float",2.87977,"",0,1657292287,"entropy","","a1c3801e-1d50-4839-86a8-470bbfee9903","pe-section","file"
"e3aee847-4478-405c-a5e6-58df37ba75d6",19376,"Other","text",".reloc","",0,1657292287,"name","","ecc96719-161f-4a27-9c90-8bbd9f07de2e","pe-section","file"
"7975ac0a-4980-43e2-94e2-40ca51eebc58",19376,"Payload delivery","md5","cd6e6a52fcfbe1be62849bb8fd94cccd","",1,1657292287,"md5","","ecc96719-161f-4a27-9c90-8bbd9f07de2e","pe-section","file"
"bf04c546-057b-46f4-b5d8-a152ff7a9a8d",19376,"Payload delivery","sha1","8ae58f5a24de57ee62104db440c88ecbd604b221","",1,1657292287,"sha1","","ecc96719-161f-4a27-9c90-8bbd9f07de2e","pe-section","file"
"2c05d5c1-2799-4064-9f12-2561e272de9b",19376,"Payload delivery","sha256","5dabf7db4d0895c9a6fc3c2186a5857a56f550cd5adb46cedb5dbe20ff21063c","",1,1657292287,"sha256","","ecc96719-161f-4a27-9c90-8bbd9f07de2e","pe-section","file"
"3f7fdd19-00db-4673-b005-f0372573a12d",19376,"Other","size-in-bytes",512,"",0,1657292287,"size-in-bytes","","ecc96719-161f-4a27-9c90-8bbd9f07de2e","pe-section","file"
"9bdf1b9b-cbba-4f16-94fc-8913873d90ab",19376,"Other","float",0.10191,"",0,1657292287,"entropy","","ecc96719-161f-4a27-9c90-8bbd9f07de2e","pe-section","file"
"450b830d-e44c-4b28-97c1-3b826ce37241",19376,"External analysis","link","https://www.virustotal.com/gui/file/4ece28a4229d41e763203acb8c66af294e5461b01de2c4e25daddab193dfe554/detection","",0,1657292287,"permalink","","3b73fa31-f2d8-487c-aac4-38c04854521b","virustotal-report","misc"
"d57d2390-e2c7-48d2-9042-2f7a1793b97c",19376,"Other","datetime","2022-07-08T14:42:41.000000+0000","",0,1657292287,"last-submission","","3b73fa31-f2d8-487c-aac4-38c04854521b","virustotal-report","misc"
"f19c98ae-6a65-40cb-9955-b2d59afd89b8",19376,"Other","text","40/66","",0,1657292287,"detection-ratio","","3b73fa31-f2d8-487c-aac4-38c04854521b","virustotal-report","misc"

