uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6be33e0b-8213-4d6f-b6b9-955db41a0669",14348,"Payload delivery","filename","Oblivion121.sh4","",0,1652902022,"","","","",""
"b0bb3670-0492-418e-bc3d-51cb050ac43d",14348,"Payload delivery","md5","a67582d12546a7f3a738af9c99c77038","",1,1652902023,"","","","",""
"204becb1-e315-45cb-92b0-5e4b89e639ab",14348,"Payload delivery","sha1","e7d532f50e9db40ee78b97e07fc5b5c67616aa2d","",1,1652902023,"","","","",""
"2126af27-fa14-43e6-8b8e-662c11882320",14348,"Payload delivery","sha256","1cf516ca2cb4b58d236f2cb10a5df0b490d74fa3ed9ca2778c2ff0aeb381928b","",1,1652902023,"","","","",""
"23fa4176-0350-429b-95a3-bd360f69901e",14348,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652902023,"","","","",""
"cb194fcf-7bbc-4389-8488-4c0b3758a1aa",14348,"Network activity","url","http://23.95.225.102/bins/Oblivion121.sh4","",1,1652902023,"","","","",""
"66251b5b-6d87-4f9f-a604-5c77575fb225",14348,"Network activity","ip-dst","23.95.225.102","",1,1652902023,"","","","",""
"40c83711-9d4d-4b81-884a-17a704c3c785",14348,"External analysis","link","https://www.virustotal.com/gui/file/1cf516ca2cb4b58d236f2cb10a5df0b490d74fa3ed9ca2778c2ff0aeb381928b/detection","",0,1652902023,"permalink","","0945466f-abbc-4270-8f9c-0532b0e2c8ac","virustotal-report","misc"
"ad857ef0-885c-4ed5-8c30-2abce29dc884",14348,"Other","datetime","2022-05-18T17:01:56.000000+0000","",0,1652902023,"last-submission","","0945466f-abbc-4270-8f9c-0532b0e2c8ac","virustotal-report","misc"
"ed1bfa46-71bc-4f98-86c8-45526a6a972d",14348,"Other","text","34/61","",0,1652902023,"detection-ratio","","0945466f-abbc-4270-8f9c-0532b0e2c8ac","virustotal-report","misc"

