uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76d5d0c1-09de-49f0-af2d-8474962e062d",51158,"Payload delivery","filename","jew.m68k","",0,1616782877,"","","","",""
"5616a262-dad1-4e8b-a31e-96b0bbab1da0",51158,"Payload delivery","md5","f11d64f0ba8bf336ddf97b9284fb3904","",1,1616782877,"","","","",""
"314a3668-9749-4758-b0b5-7e5d9de82d1c",51158,"Payload delivery","sha1","a665c4e31124a942b3b8a5e00e2786b8a8efc23a","",1,1616782877,"","","","",""
"bcb087e7-fd12-46c8-a734-acab874d2911",51158,"Payload delivery","sha256","6a7f5c13feac2c8bffc02759e96dbee43f7bd3f55da312a47c9c91296db3a667","",1,1616782877,"","","","",""
"67001170-9cb2-4d16-84d4-958d34cd673e",51158,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1616782877,"","","","",""
"3649ec02-3bc0-41e9-8fdd-c1f8187616e1",51158,"Network activity","url","http://185.245.96.94/bins/jew.m68k","",1,1616782877,"","","","",""
"b0cbd330-1b42-48ba-a291-5e4714bf1294",51158,"Network activity","ip-dst","185.245.96.94","",1,1616782877,"","","","",""
"032c49d3-f1e1-4e56-b5c9-c602292ddd2a",51158,"External analysis","link","https://www.virustotal.com/gui/file/6a7f5c13feac2c8bffc02759e96dbee43f7bd3f55da312a47c9c91296db3a667/detection","",0,1616782877,"permalink","","6a5478c2-093b-4ec8-82c8-9f2037cc020a","virustotal-report","misc"
"057e53c0-c7bd-45ee-a0b2-b1d6aee9947a",51158,"Other","datetime","2021-03-26T17:49:26.000000+0000","",0,1616782877,"last-submission","","6a5478c2-093b-4ec8-82c8-9f2037cc020a","virustotal-report","misc"
"22f95419-4a43-4f75-b055-13b4cbd156c4",51158,"Other","text","30/61","",0,1616782877,"detection-ratio","","6a5478c2-093b-4ec8-82c8-9f2037cc020a","virustotal-report","misc"

