uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd890-bcfc-490c-91be-2ff4c0a8018c",6208,"Payload delivery","filename","8743fvasea.exe","",0,1587271824,"","","","",""
"5e9bd890-9f80-4872-a05a-2ff4c0a8018c",6208,"Payload delivery","md5","e9fc4e2602fa330326823c7102e90450","",1,1587271824,"","","","",""
"5e9bd890-8268-4cdc-9516-2ff4c0a8018c",6208,"Payload delivery","sha1","50e6ba1b3dec118fc5a4eac53442e650a4c59573","",1,1587271824,"","","","",""
"5e9bd890-d1e0-4848-ba5f-2ff4c0a8018c",6208,"Payload delivery","sha256","0fe3cc212c19fc26c93df0bec0698c78bc2274fbb03a3c892becb8b6060b85d2","",1,1587271824,"","","","",""
"5e9bd890-23e8-4a79-8ea6-2ff4c0a8018c",6208,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587271824,"","","","",""
"5e9bd890-6170-46b6-a860-2ff4c0a8018c",6208,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587271824,"","","","",""
"5e9bd890-2cdc-4ce3-ae6d-2ff4c0a8018c",6208,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8743fvasea.exe","",1,1587271824,"","","","",""
"5e9bd890-cbdc-4a51-9c04-2ff4c0a8018c",6208,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587271824,"","","","",""
"a7b48fc1-adab-425b-b7d8-3b194b5b2779",6208,"Other","text",".text","",0,1587271826,"name","","4c121a55-4d2c-4eb3-9cac-3175e5d99e03","pe-section","file"
"bbd8559d-2fc0-4b1c-b852-3f3a71d9e7dc",6208,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587271826,"md5","","4c121a55-4d2c-4eb3-9cac-3175e5d99e03","pe-section","file"
"be58669a-56f1-42bb-8df2-94baab8770de",6208,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587271827,"sha1","","4c121a55-4d2c-4eb3-9cac-3175e5d99e03","pe-section","file"
"d52b6826-94d6-4776-99d4-61d12af29f9f",6208,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587271827,"sha256","","4c121a55-4d2c-4eb3-9cac-3175e5d99e03","pe-section","file"
"31670bbf-64d9-4db3-8964-7cb4602012a8",6208,"Other","size-in-bytes",90112,"",0,1587271827,"size-in-bytes","","4c121a55-4d2c-4eb3-9cac-3175e5d99e03","pe-section","file"
"72393be7-abdc-4272-8f91-79558da43179",6208,"Other","float",6.50364,"",0,1587271827,"entropy","","4c121a55-4d2c-4eb3-9cac-3175e5d99e03","pe-section","file"
"a1472a03-ec64-4da6-bee0-a13e8edc2599",6208,"Other","text",".rdata","",0,1587271828,"name","","044284c5-fe92-48ee-b4b3-43771383d76d","pe-section","file"
"fb2e056a-629c-47c2-902a-4d5a8a9259f5",6208,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587271828,"md5","","044284c5-fe92-48ee-b4b3-43771383d76d","pe-section","file"
"1b39a4e6-6fbe-433c-92c1-a1d8335d7407",6208,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587271829,"sha1","","044284c5-fe92-48ee-b4b3-43771383d76d","pe-section","file"
"6aaf51a5-3388-4b20-b643-247f09aa29d3",6208,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587271829,"sha256","","044284c5-fe92-48ee-b4b3-43771383d76d","pe-section","file"
"02b001a9-2e83-4a87-8584-7518ce15bfa1",6208,"Other","size-in-bytes",20480,"",0,1587271829,"size-in-bytes","","044284c5-fe92-48ee-b4b3-43771383d76d","pe-section","file"
"cc6ea189-7cd5-421c-a318-cbfb5a93f234",6208,"Other","float",4.92143,"",0,1587271829,"entropy","","044284c5-fe92-48ee-b4b3-43771383d76d","pe-section","file"
"2188e527-2233-4140-a0a8-ee0eb1c5565d",6208,"Other","text",".data","",0,1587271830,"name","","92f913c2-c2b6-4092-ad6f-07bcfebc8b57","pe-section","file"
"d30a3838-f281-472e-98d1-36c3a71799a3",6208,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587271831,"md5","","92f913c2-c2b6-4092-ad6f-07bcfebc8b57","pe-section","file"
"37331c35-b605-4c83-9f2f-ec7c4436c6b7",6208,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587271831,"sha1","","92f913c2-c2b6-4092-ad6f-07bcfebc8b57","pe-section","file"
"66cb1e0b-dcb5-4d0f-9c17-d5d7039ab3d3",6208,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587271831,"sha256","","92f913c2-c2b6-4092-ad6f-07bcfebc8b57","pe-section","file"
"621e50e7-3890-4bdb-af18-a8084f1f57f3",6208,"Other","size-in-bytes",8192,"",0,1587271831,"size-in-bytes","","92f913c2-c2b6-4092-ad6f-07bcfebc8b57","pe-section","file"
"d7a9f113-ed73-4b5f-a1fd-604df6d286c2",6208,"Other","float",2.39372,"",0,1587271831,"entropy","","92f913c2-c2b6-4092-ad6f-07bcfebc8b57","pe-section","file"
"c8dca517-cd59-4ae9-896e-7525eee2811d",6208,"Other","text",".rsrc","",0,1587271832,"name","","bdc03ba7-af03-45af-81ec-4ae14839d7e7","pe-section","file"
