uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c61a8928-84ea-4b48-b4a7-357c4e542ba1",41305,"Payload delivery","filename","ARMV5L","",0,1608723508,"","","","",""
"9d8ccacb-0ad7-4fa0-b39e-e063c8582117",41305,"Payload delivery","md5","893df3ee59c31d20b9d8b7e87e64f152","",1,1608723508,"","","","",""
"c077a7d8-6b92-4e86-89ad-e76a393c0d1f",41305,"Payload delivery","sha1","3cae86fbd43705e2028711f3861b509e3ee1d6ac","",1,1608723508,"","","","",""
"46f871a4-e6ce-457d-b7c6-2e947bc558b9",41305,"Payload delivery","sha256","adee1180cfc59999894a16c553f96a8476166809b5660d4025e372be75578489","",1,1608723508,"","","","",""
"cca80b32-da5d-4ae6-8b80-1be3777cfaf7",41305,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1608723508,"","","","",""
"80de9e08-dd80-41ae-a47e-80aff4267ad1",41305,"Network activity","url","http://192.210.226.129/ARMV5L","",1,1608723508,"","","","",""
"a2c3b770-ef98-40a1-8629-64d62ce1a1a7",41305,"Network activity","ip-dst","192.210.226.129","",1,1608723508,"","","","",""
"911fe9e4-6eeb-44ca-96ac-265a33945089",41305,"External analysis","link","https://www.virustotal.com/gui/file/adee1180cfc59999894a16c553f96a8476166809b5660d4025e372be75578489/detection","",0,1608723509,"permalink","","62c832a1-08c6-4d98-b25b-baf2f215bd75","virustotal-report","misc"
"259f607a-0639-4fcb-9ae7-766959ab6af1",41305,"Other","datetime","2020-12-23T07:48:10.000000+0000","",0,1608723509,"last-submission","","62c832a1-08c6-4d98-b25b-baf2f215bd75","virustotal-report","misc"
"a4999d83-cefd-4abe-b9c7-f9c23195d73e",41305,"Other","text","26/60","",0,1608723509,"detection-ratio","","62c832a1-08c6-4d98-b25b-baf2f215bd75","virustotal-report","misc"

