uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87008e01-8a69-453f-b70a-667949d45e74",27802,"Payload delivery","filename","emptyfilename.tmp","",0,1667785502,"","","","",""
"8eb7c67a-6462-4007-b9ad-f97a8b7fb2af",27802,"Payload delivery","md5","228a93ada2aba1d2e6fa9080e32ab063","",1,1667785502,"","","","",""
"37684bf0-930b-4ac1-b5b7-5edac92fd112",27802,"Payload delivery","sha1","e449356bdcbcdad418f02720f1218d0825f77592","",1,1667785502,"","","","",""
"523ae8ca-d552-475e-92f4-38ceb764801e",27802,"Payload delivery","sha256","d916e3321498560c1c83628df4ac02327c0eba17b0636cebc70cf50ff2857370","",1,1667785502,"","","","",""
"70a43e97-20b3-4cb9-932f-cc4fc0fd07ad",27802,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667785502,"","","","",""
"2da83768-8005-451a-aff5-e5097a4eecbb",27802,"Payload delivery","imphash","c8b77efc5506956df0c3cf3c75b628ad","",0,1667785502,"","","","",""
"d71ee205-1689-435e-940f-cfae677dd3f2",27802,"Network activity","url","https://benconry.com/wp-includes/EWwB/","",1,1667785502,"","","","",""
"b5e296a3-d23e-43ad-b728-c906b22c22c3",27802,"Network activity","domain","benconry.com","",1,1667785502,"","","","",""
"c34a1951-b8ff-4ebe-bcb9-e27190396501",27802,"Other","text",".text","",0,1667785503,"name","","126ff5a6-3b36-46b9-8f5c-3f63782f4d13","pe-section","file"
"3e6d3f97-aedb-4635-9345-24a161c46b15",27802,"Payload delivery","md5","36067d0616dde5ab8da388491001a770","",1,1667785503,"md5","","126ff5a6-3b36-46b9-8f5c-3f63782f4d13","pe-section","file"
"4dad3625-5490-4466-a2e0-a1f8623b4ba5",27802,"Payload delivery","sha1","ed962e4eeeb6fb302bf447304208fc9613796bf0","",1,1667785503,"sha1","","126ff5a6-3b36-46b9-8f5c-3f63782f4d13","pe-section","file"
"e0eef2a0-5654-464a-9ef6-a630ba7a5c68",27802,"Payload delivery","sha256","f2a8591108d0ebbed639e2d95a7c70c633308f9a3641edeafd2b30f80750b137","",1,1667785503,"sha256","","126ff5a6-3b36-46b9-8f5c-3f63782f4d13","pe-section","file"
"4199f218-9093-4e9f-b1a9-81aec82814a8",27802,"Other","size-in-bytes",259584,"",0,1667785503,"size-in-bytes","","126ff5a6-3b36-46b9-8f5c-3f63782f4d13","pe-section","file"
