uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1be3f07-52db-4c1a-b925-a7c2549ac1f1",7485,"Payload delivery","filename","emptyfilename.tmp","",0,1647988391,"","","","",""
"892fbebe-5cec-4de2-981e-9484c331524d",7485,"Payload delivery","md5","1de6e05ef8aec06a9aafb5ed9f07cfa6","",1,1647988391,"","","","",""
"88954b25-46d2-4b5c-b12f-5a6b24417be2",7485,"Payload delivery","sha1","a0b1b3c489b9725174af8d0729e3d8c4dbfde936","",1,1647988391,"","","","",""
"d9aa94f2-cac8-4e21-9dee-9feb14724059",7485,"Payload delivery","sha256","e21191263302d34eeb8207d2a212ff0188b02dd7545c7a8a81f509f3ce624aab","",1,1647988391,"","","","",""
"044ce5bd-50d5-4115-b3e0-da1a85c13bf8",7485,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647988391,"","","","",""
"94db27c4-ebbc-4f3b-8d14-f239c0c58429",7485,"Payload delivery","imphash","7be7abf9e13a5f5d55afab99418ceec4","",0,1647988391,"","","","",""
"63af0732-7b16-4886-a316-424efb4d64da",7485,"Network activity","url","http://al-brik.com/vb/mMQlbHPCX/","",1,1647988391,"","","","",""
"d43410d1-87d2-491f-b9ad-92f1d86c0468",7485,"Network activity","domain","al-brik.com","",1,1647988391,"","","","",""
"080fecc3-e21d-4e01-ab00-8b041630bfff",7485,"Other","text",".text","",0,1647988398,"name","","7e07a46c-e147-48ec-ad38-1efa525302dc","pe-section","file"
"2631a0ff-b6e7-4167-9c1a-b74dd20b5145",7485,"Payload delivery","md5","8d3e2e53ac7e7687f0ff76b982f4f813","",1,1647988398,"md5","","7e07a46c-e147-48ec-ad38-1efa525302dc","pe-section","file"
"7c822a35-8524-4d39-9d35-b2cade715bd3",7485,"Payload delivery","sha1","d7a7873e5781c7e79aeb424c5b9afd9062e6ff84","",1,1647988398,"sha1","","7e07a46c-e147-48ec-ad38-1efa525302dc","pe-section","file"
"ca9d957a-05e0-49f4-b803-65b7e3380345",7485,"Payload delivery","sha256","6f42a3d85d9866d0871764f6e3a48bd92bddd3a1b770da5425027a38639d720d","",1,1647988398,"sha256","","7e07a46c-e147-48ec-ad38-1efa525302dc","pe-section","file"
"d264e598-a391-47cf-9cd3-eabe0896bf07",7485,"Other","size-in-bytes",507904,"",0,1647988398,"size-in-bytes","","7e07a46c-e147-48ec-ad38-1efa525302dc","pe-section","file"
"eb499a81-ef24-42fc-8edd-f2ed81cc9228",7485,"Other","float",6.62357,"",0,1647988398,"entropy","","7e07a46c-e147-48ec-ad38-1efa525302dc","pe-section","file"
"d614d2b7-a69b-4f26-b1d0-864267290007",7485,"Other","text",".rdata","",0,1647988405,"name","","181d3784-6c6e-4552-9895-16af98b4263d","pe-section","file"
