uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef8706a4-e510-4883-b1e4-ee45ffbfc31a",1296,"Payload delivery","filename","5311_1638303032_7343.exe","",0,1638363245,"","","","",""
"b3dd839f-1b01-4bb0-866c-7c9187d2d99f",1296,"Payload delivery","md5","97617914d6e8a6e3cbee8a5e5ff39aa5","",1,1638363245,"","","","",""
"51a8726d-534e-4e7e-a55a-4125a9539b69",1296,"Payload delivery","sha1","caf7fef0efd3dbcf176c7cfc85cc545dd0dc9efd","",1,1638363245,"","","","",""
"ae979507-b6dc-4756-b333-748f00758168",1296,"Payload delivery","sha256","7c1c287f9ce0d8d90c95851781ff2732780177f6c1affecc9eed376436981112","",1,1638363245,"","","","",""
"e18981ba-c0ca-4ca5-a4c9-8ca5e95df006",1296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638363245,"","","","",""
"f268ac2f-f79d-47c3-8be7-dae5fbcb332f",1296,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638363245,"","","","",""
"31f160be-b2c3-41d9-b882-70ae7290c08c",1296,"Network activity","url","http://host-file-host-3.com/files/5311_1638303032_7343.exe","",1,1638363245,"","","","",""
"ab3f65ee-cebf-4cee-ba14-b2ca0ee914d3",1296,"Network activity","domain","host-file-host-3.com","",1,1638363245,"","","","",""
"76b54d85-0af2-4186-8766-f6f2e8553115",1296,"Other","text",".text","",0,1638363245,"name","","245db42b-7c7d-4ee8-a0f3-cde519446259","pe-section","file"
"2b675c15-0ece-4656-872a-247fe5c3e3ff",1296,"Payload delivery","md5","57ba05e6f6b606ec7feb3d782703fb83","",1,1638363245,"md5","","245db42b-7c7d-4ee8-a0f3-cde519446259","pe-section","file"
"1ceac255-42ea-4a1c-a9a0-8aeb05d74cab",1296,"Payload delivery","sha1","2d98eae386afaf1e0398e39c9a66d8e7c58a00ac","",1,1638363245,"sha1","","245db42b-7c7d-4ee8-a0f3-cde519446259","pe-section","file"
"5545c020-ad90-494e-b0e8-10726de5ade8",1296,"Payload delivery","sha256","37a1889a20dc4e3f3e9507048d71eebb8354f89c716182b5d38f3ea72e5c7acf","",1,1638363245,"sha256","","245db42b-7c7d-4ee8-a0f3-cde519446259","pe-section","file"
"af987778-5a67-4f9e-ab96-55c4851f82e4",1296,"Other","size-in-bytes",1138688,"",0,1638363245,"size-in-bytes","","245db42b-7c7d-4ee8-a0f3-cde519446259","pe-section","file"
"2a5b1585-aa34-4e27-ac38-55fec0b7e5d3",1296,"Other","float",7.25114,"",0,1638363245,"entropy","","245db42b-7c7d-4ee8-a0f3-cde519446259","pe-section","file"
"e1cd00d9-3691-49c6-adab-9bcd122645fa",1296,"Other","text",".rsrc","",0,1638363246,"name","","adbadba3-1eee-4b00-8821-6c39b6b52874","pe-section","file"
"dea5fe6b-aa82-4168-8c90-ed59271c0c59",1296,"Payload delivery","md5","0cb76487ccb9932c68b3b933d2a405d9","",1,1638363246,"md5","","adbadba3-1eee-4b00-8821-6c39b6b52874","pe-section","file"
"35d5156d-b8a4-4f51-aa77-c39972451761",1296,"Payload delivery","sha1","d1674b0b7325b568d6bc9e625ac16ff5a04b9d51","",1,1638363246,"sha1","","adbadba3-1eee-4b00-8821-6c39b6b52874","pe-section","file"
"3c6af52e-4b7b-45d2-ac0e-3010b4dc3455",1296,"Payload delivery","sha256","5fe3d075d464a17b777a93aee9e853dd6e2badcd28afa92ae48e93f440ddbe0b","",1,1638363246,"sha256","","adbadba3-1eee-4b00-8821-6c39b6b52874","pe-section","file"
"0c385a8f-6f23-4d99-ab5b-f7814b0a82c8",1296,"Other","size-in-bytes",1024,"",0,1638363246,"size-in-bytes","","adbadba3-1eee-4b00-8821-6c39b6b52874","pe-section","file"
"a159daa2-9b96-4688-a805-e71876c882f5",1296,"Other","float",2.25996,"",0,1638363246,"entropy","","adbadba3-1eee-4b00-8821-6c39b6b52874","pe-section","file"
"e19f768c-25f6-4789-a7b1-3fe84657f1e2",1296,"Other","text",".reloc","",0,1638363247,"name","","465f86a5-1365-44ad-9230-664aaad73926","pe-section","file"
"ff0c83b3-93d2-474a-b411-46f72d084c4a",1296,"Payload delivery","md5","618e149bf94df7877f75f8c0fb9beccd","",1,1638363247,"md5","","465f86a5-1365-44ad-9230-664aaad73926","pe-section","file"
"f7d5b76f-aeae-4d12-8ee1-a667fc702334",1296,"Payload delivery","sha1","9f5f4cf4739ed7e771713f19e13e977670650fba","",1,1638363247,"sha1","","465f86a5-1365-44ad-9230-664aaad73926","pe-section","file"
"a1fe947b-e980-4e9a-97a1-2b99e5573079",1296,"Payload delivery","sha256","90adea0fd6d144fe8b6e7058f2ccd74efe3e99baad2a2641389f0ada9ae9dc4b","",1,1638363247,"sha256","","465f86a5-1365-44ad-9230-664aaad73926","pe-section","file"
"b135e18a-213b-434a-8105-0273957c9cd5",1296,"Other","size-in-bytes",512,"",0,1638363247,"size-in-bytes","","465f86a5-1365-44ad-9230-664aaad73926","pe-section","file"
"4b61b518-cb4b-4732-a176-3af3c585ce25",1296,"Other","float",0.10191,"",0,1638363247,"entropy","","465f86a5-1365-44ad-9230-664aaad73926","pe-section","file"
"01f8e25e-806b-45bc-8ef7-b6772205b682",1296,"External analysis","link","https://www.virustotal.com/gui/file/7c1c287f9ce0d8d90c95851781ff2732780177f6c1affecc9eed376436981112/detection","",0,1638363248,"permalink","","ab6ffc57-11f0-47da-89ba-c5d058a4d010","virustotal-report","misc"
"58fe3782-2bfd-4aa2-a200-1e99d31c0315",1296,"Other","datetime","2021-12-01T11:18:23.000000+0000","",0,1638363248,"last-submission","","ab6ffc57-11f0-47da-89ba-c5d058a4d010","virustotal-report","misc"
"fa4be6c6-61e2-4d89-949e-b61130de0616",1296,"Other","text","32/65","",0,1638363248,"detection-ratio","","ab6ffc57-11f0-47da-89ba-c5d058a4d010","virustotal-report","misc"

