uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17cbcb87-cca1-4cf6-bd99-b366ac6ace3d",65104,"Payload delivery","filename","sh4","",0,1636245945,"","","","",""
"3cc06e89-3e39-40ae-841f-8ae12420600b",65104,"Payload delivery","md5","2c8cffbdcbc88fafcd08a0a2400a3d79","",1,1636245945,"","","","",""
"74aa293b-cd2b-405e-9588-798d2837379d",65104,"Payload delivery","sha1","05ae6f937e0dbd66cc2adb35785b45398b88269c","",1,1636245945,"","","","",""
"3d832e75-ab47-4ec2-8cd2-77b194d8c7e7",65104,"Payload delivery","sha256","048f25397a238c46878adbafd31115ad35c57cc3f4a7972902376bbc0618c9e4","",1,1636245945,"","","","",""
"65372757-cf49-4c13-ac27-e6a0928ccfeb",65104,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1636245945,"","","","",""
"079bc61c-c208-4a5d-a44e-ed25236b8fe1",65104,"Network activity","url","http://88.218.227.141/bins//sh4","",1,1636245945,"","","","",""
"85bb50a9-cae3-4da0-823a-d044922e9ac9",65104,"Network activity","ip-dst","88.218.227.141","",1,1636245945,"","","","",""
"97e72e7b-499f-40ef-9934-f49549d0e931",65104,"External analysis","link","https://www.virustotal.com/gui/file/048f25397a238c46878adbafd31115ad35c57cc3f4a7972902376bbc0618c9e4/detection","",0,1636245951,"permalink","","5477520f-91ed-48de-b194-5a36f5a83480","virustotal-report","misc"
"f562f21e-ae37-4e6a-907e-761c61576bfc",65104,"Other","datetime","2021-11-06T23:53:42.000000+0000","",0,1636245951,"last-submission","","5477520f-91ed-48de-b194-5a36f5a83480","virustotal-report","misc"
"7c1257b5-de3c-42ce-8046-d59cc7373403",65104,"Other","text","33/61","",0,1636245951,"detection-ratio","","5477520f-91ed-48de-b194-5a36f5a83480","virustotal-report","misc"

