uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c8be5b2-8f5f-4cb8-be27-d82b21390942",29652,"Payload delivery","filename","emptyfilename.tmp","",0,1599121064,"","","","",""
"fc7eed26-9666-47fd-b89b-a434a60a83ea",29652,"Payload delivery","md5","6017b0819571df5bfd903d07d2d3212d","",1,1599121064,"","","","",""
"89e19f1f-8dd2-45df-9d94-bc3badedd87f",29652,"Payload delivery","sha1","99b856650a38f1fef427cc2f761a33e6c9458cc8","",1,1599121064,"","","","",""
"4d8ee7e7-1d4e-4b13-8509-7e58a0cd48e5",29652,"Payload delivery","sha256","5c812e3f67bb8ccf6e6c42a4e77d4416d576f6f9c931cd63f547adb39644e93b","",1,1599121064,"","","","",""
"06edebf5-13de-4db3-a4a2-948296a278b0",29652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599121064,"","","","",""
"70ec63d5-a04f-4395-a5b1-55e4de2067b2",29652,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599121064,"","","","",""
"9ecc49e3-8e6e-4c99-9532-67a4e470a147",29652,"Network activity","url","http://tskgear.com/wp-content/uploads/2017/NVa/","",1,1599121064,"","","","",""
"19ab1cab-24a2-47ad-ba27-0ac79d2a6aea",29652,"Network activity","domain","tskgear.com","",1,1599121064,"","","","",""
"15cefaa9-db18-4770-8fc0-44cb6e313f23",29652,"Other","text",".text","",0,1599121065,"name","","5ea6719a-992f-48af-8d94-55b3df490b6e","pe-section","file"
"239b2ff6-2b47-4007-a7d8-b270e01b0788",29652,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599121065,"md5","","5ea6719a-992f-48af-8d94-55b3df490b6e","pe-section","file"
"326a869f-0e01-4eb7-98e5-9c2b483acb9b",29652,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599121065,"sha1","","5ea6719a-992f-48af-8d94-55b3df490b6e","pe-section","file"
"d593aa87-0cb8-4870-b190-af3f36201da4",29652,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599121065,"sha256","","5ea6719a-992f-48af-8d94-55b3df490b6e","pe-section","file"
"b235fec6-f9d4-4ecf-a136-54e5e47d546e",29652,"Other","size-in-bytes",196608,"",0,1599121065,"size-in-bytes","","5ea6719a-992f-48af-8d94-55b3df490b6e","pe-section","file"
"0897e16f-bcae-4c72-a096-2aa25d39b63c",29652,"Other","float",6.62095,"",0,1599121065,"entropy","","5ea6719a-992f-48af-8d94-55b3df490b6e","pe-section","file"
"bc87c884-65ee-454e-8ecc-5f662f2efa15",29652,"Other","text",".rdata","",0,1599121065,"name","","d65d052a-6318-4dad-b7a8-7e6db22652da","pe-section","file"
"b4745cdf-a4eb-49c4-a614-2a447b4a8533",29652,"Payload delivery","md5","7c38c710ea21af3614ffda334e82033b","",1,1599121065,"md5","","d65d052a-6318-4dad-b7a8-7e6db22652da","pe-section","file"
"24472c2a-9f95-45f0-8bcd-e71b78b58064",29652,"Payload delivery","sha1","678482d754acc8cdde488e9aa3f4933c4f015ae1","",1,1599121065,"sha1","","d65d052a-6318-4dad-b7a8-7e6db22652da","pe-section","file"
"64eba87c-561d-4189-a16a-d85fad5e8a2f",29652,"Payload delivery","sha256","76c69bf8e6ae8ed2559ccae3b5936e97d39d1f6500f21b822e32969fa16906f8","",1,1599121066,"sha256","","d65d052a-6318-4dad-b7a8-7e6db22652da","pe-section","file"
"83b54e7c-e52e-4ae6-9ee0-e40e01ca73ba",29652,"Other","size-in-bytes",69632,"",0,1599121066,"size-in-bytes","","d65d052a-6318-4dad-b7a8-7e6db22652da","pe-section","file"
"3259ac97-09b0-4337-b2fc-ed784513c176",29652,"Other","float",5.30395,"",0,1599121066,"entropy","","d65d052a-6318-4dad-b7a8-7e6db22652da","pe-section","file"
"7d271f14-3f73-494a-bc25-e3393638ac11",29652,"Other","text",".data","",0,1599121066,"name","","5583e49c-4b1a-412e-987c-2c3c7fb3d463","pe-section","file"
"4e49b3bf-2dcd-44de-b396-e989c54f9dbe",29652,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599121066,"md5","","5583e49c-4b1a-412e-987c-2c3c7fb3d463","pe-section","file"
"e88d7054-ecbe-4d81-9017-c731e788c5c6",29652,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599121066,"sha1","","5583e49c-4b1a-412e-987c-2c3c7fb3d463","pe-section","file"
"1354e8b3-d692-4871-b42d-a9daa88381e3",29652,"Payload delivery","sha256","64560f538a234a7d845bb654dcd6ddef181e94553c391aa1df3e1eb6f1f622f4","",1,1599121066,"sha256","","5583e49c-4b1a-412e-987c-2c3c7fb3d463","pe-section","file"
"2bb25f77-67c6-4534-b5bb-abb100dc564c",29652,"Other","size-in-bytes",12288,"",0,1599121066,"size-in-bytes","","5583e49c-4b1a-412e-987c-2c3c7fb3d463","pe-section","file"
"e14f0699-a113-4f89-bb26-d585f71071d2",29652,"Other","float",4.05465,"",0,1599121066,"entropy","","5583e49c-4b1a-412e-987c-2c3c7fb3d463","pe-section","file"
"578e22cd-9f1a-40d6-8497-1a223f4556f2",29652,"Other","text",".rsrc","",0,1599121067,"name","","32ade777-44dd-41da-a491-530bcb8236c4","pe-section","file"
"50cce268-f317-4d0d-9a2b-6534a06060bd",29652,"Payload delivery","md5","b233f96ca70a219fec43d0dbdbffa24a","",1,1599121067,"md5","","32ade777-44dd-41da-a491-530bcb8236c4","pe-section","file"
"6da2b8e3-0879-4de3-940d-30b9e4544ce3",29652,"Payload delivery","sha1","5793fc05bdaac68d11077d8e9fbf6157d3c35474","",1,1599121067,"sha1","","32ade777-44dd-41da-a491-530bcb8236c4","pe-section","file"
"1db63774-3e60-407c-957a-5a53c5a799e4",29652,"Payload delivery","sha256","bfaa42906ab98f4867457d29544a5bd89201da8b1cacb090b7eef6941b3000d0","",1,1599121067,"sha256","","32ade777-44dd-41da-a491-530bcb8236c4","pe-section","file"
"bd8afd05-6157-4072-826a-773018070644",29652,"Other","size-in-bytes",839680,"",0,1599121067,"size-in-bytes","","32ade777-44dd-41da-a491-530bcb8236c4","pe-section","file"
"3d687a55-e548-43a8-950d-8b2cc4ae7eb6",29652,"Other","float",6.14171,"",0,1599121067,"entropy","","32ade777-44dd-41da-a491-530bcb8236c4","pe-section","file"
"903756e9-0a73-4fcc-ac29-2acf2f2a67fb",29652,"External analysis","link","https://www.virustotal.com/gui/file/5c812e3f67bb8ccf6e6c42a4e77d4416d576f6f9c931cd63f547adb39644e93b/detection","",0,1599121067,"permalink","","3bd257ad-b2cf-4397-9454-d11ee0dd69aa","virustotal-report","misc"
"abfbb879-a0b1-4dca-88ba-07e924d746ac",29652,"Other","datetime","2020-09-03T07:14:18.000000+0000","",0,1599121067,"last-submission","","3bd257ad-b2cf-4397-9454-d11ee0dd69aa","virustotal-report","misc"
"2172042d-56dc-415b-81ce-b34d51364a39",29652,"Other","text","29/69","",0,1599121067,"detection-ratio","","3bd257ad-b2cf-4397-9454-d11ee0dd69aa","virustotal-report","misc"

