uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98caca-9c68-4407-bd1d-34a6c0a8018c",5254,"Payload delivery","filename","armv5l","",0,1587071690,"","","","",""
"5e98caca-7428-4386-a50c-34a6c0a8018c",5254,"Payload delivery","md5","6e0f4d11646c4b27ec891b4885cc7bf9","",1,1587071690,"","","","",""
"5e98caca-2648-4693-bfa8-34a6c0a8018c",5254,"Payload delivery","sha1","8dc159a15021bdc9a6d0cb5912ce9a679c8ba44c","",1,1587071690,"","","","",""
"5e98caca-7a48-4429-bc4f-34a6c0a8018c",5254,"Payload delivery","sha256","9110bd5f03bad1b45887effb64f15956ff3b0ce649091c8fc324dc40b01678a7","",1,1587071690,"","","","",""
"5e98caca-d67c-45a5-878f-34a6c0a8018c",5254,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587071690,"","","","",""
"5e98caca-8a74-4b56-b5d3-34a6c0a8018c",5254,"Network activity","url","http://107.158.154.126/armv5l","",1,1587071690,"","","","",""
"5e98cacb-ce94-40fd-8d29-34a6c0a8018c",5254,"Network activity","ip-dst","107.158.154.126","",1,1587071691,"","","","",""
"945e2dfe-bc1f-4797-86f6-cf1db295c59d",5254,"External analysis","link","https://www.virustotal.com/gui/file/9110bd5f03bad1b45887effb64f15956ff3b0ce649091c8fc324dc40b01678a7/detection","",0,1587071693,"permalink","","96daf2ea-375f-4542-a4e9-f04c7b8c31b1","virustotal-report","misc"
"22569e10-2eb3-4bd3-b951-dadc2f416c51",5254,"Other","datetime","2020-04-16T16:19:01.000000+0000","",0,1587071694,"last-submission","","96daf2ea-375f-4542-a4e9-f04c7b8c31b1","virustotal-report","misc"
"4f59a1ce-77e9-4a14-941e-193a67f4a06c",5254,"Other","text","35/60","",0,1587071694,"detection-ratio","","96daf2ea-375f-4542-a4e9-f04c7b8c31b1","virustotal-report","misc"

