uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100fa4-eda8-4fcf-9dac-13dbc0a80102",20659,"Payload delivery","filename","yakuza.x32","",0,1594888100,"","","","",""
"5f100fa4-79b4-471c-a3c1-13dbc0a80102",20659,"Payload delivery","md5","758e87c3bca04923d41295facc5815ba","",1,1594888100,"","","","",""
"5f100fa4-f358-41f0-878f-13dbc0a80102",20659,"Payload delivery","sha1","b677e9e383673e6b728cf290d8b275aa33e44e61","",1,1594888100,"","","","",""
"5f100fa5-dfe4-4797-a7e2-13dbc0a80102",20659,"Payload delivery","sha256","25fc15a120bca63b156a1e91d7e49f2ddb056dbfbbce6b422e48fc9017c21c03","",1,1594888101,"","","","",""
"5f100fa5-8b00-45d6-8327-13dbc0a80102",20659,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594888101,"","","","",""
"5f100fa5-27e4-4a58-bb24-13dbc0a80102",20659,"Network activity","url","http://45.84.196.147/yakuza.x32","",1,1594888101,"","","","",""
"5f100fa5-4aa8-4618-a3d6-13dbc0a80102",20659,"Network activity","ip-dst","45.84.196.147","",1,1594888101,"","","","",""
"918b600d-b451-4c03-8f0a-3a46760c5321",20659,"External analysis","link","https://www.virustotal.com/gui/file/25fc15a120bca63b156a1e91d7e49f2ddb056dbfbbce6b422e48fc9017c21c03/detection","",0,1594888102,"permalink","","81b482b7-efaf-4811-915b-c01c5a1a1226","virustotal-report","misc"
"1774c483-c167-419d-bd35-0c5670c0f8b2",20659,"Other","datetime","2020-07-16T07:06:48.000000+0000","",0,1594888102,"last-submission","","81b482b7-efaf-4811-915b-c01c5a1a1226","virustotal-report","misc"
"5de15911-ab12-4162-89c2-4c81050f1ac1",20659,"Other","text","33/60","",0,1594888102,"detection-ratio","","81b482b7-efaf-4811-915b-c01c5a1a1226","virustotal-report","misc"

