uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44e390eb-3182-4542-82ae-3e9e790d4167",30079,"Payload delivery","filename","Anti.x86","",0,1599362845,"","","","",""
"89ad21da-fd74-494b-89da-ba3d8c48bac7",30079,"Payload delivery","md5","5dc3e9b54ae3308e1abe9c73e31c520b","",1,1599362845,"","","","",""
"eb1c7e27-5215-4549-aa2a-67bba007715a",30079,"Payload delivery","sha1","d3514cd851f2dc62952598f8bc8e84bdcd5912a8","",1,1599362845,"","","","",""
"781fe737-e11a-48d5-9ed3-c571d17c3d5c",30079,"Payload delivery","sha256","e162c78df35a01c0db8e44294f946817b3c9269fd7ff3dccfe01c9d4f1e63e48","",1,1599362845,"","","","",""
"a1b2cfdb-f3bf-4049-a399-1146c4cd1b83",30079,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599362845,"","","","",""
"a2185b18-d460-4c0e-88c7-819efa58ffb7",30079,"Network activity","url","http://185.101.105.136/Bins/Anti.x86","",1,1599362845,"","","","",""
"3080bf33-3d2b-4204-9051-c7d3f6ed0fc3",30079,"Network activity","ip-dst","185.101.105.136","",1,1599362845,"","","","",""
"7449efd7-984d-44fe-b1a1-0aa520a7fec7",30079,"External analysis","link","https://www.virustotal.com/gui/file/e162c78df35a01c0db8e44294f946817b3c9269fd7ff3dccfe01c9d4f1e63e48/detection","",0,1599362845,"permalink","","1f5457d4-4af1-4cf4-893f-51a326dc22bc","virustotal-report","misc"
"a73fcf48-cd0e-4d9f-9ab6-03a0561d0078",30079,"Other","datetime","2020-09-06T01:40:32.000000+0000","",0,1599362845,"last-submission","","1f5457d4-4af1-4cf4-893f-51a326dc22bc","virustotal-report","misc"
"a6d8ad37-8ea2-4dd2-91a7-90485ff88942",30079,"Other","text","29/59","",0,1599362845,"detection-ratio","","1f5457d4-4af1-4cf4-893f-51a326dc22bc","virustotal-report","misc"

