uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8d601-0b84-441d-bb2a-02ffc0a80102",10162,"Payload delivery","filename","1869pr0p3rty.exe","",0,1591268865,"","","","",""
"5ed8d601-de84-4ddf-b9b3-02ffc0a80102",10162,"Payload delivery","md5","289ce49704da527567492e277207eaaa","",1,1591268865,"","","","",""
"5ed8d601-6354-4e51-8a26-02ffc0a80102",10162,"Payload delivery","sha1","e22a2202a2ad041ecd16dcc42c426ff45f246a30","",1,1591268865,"","","","",""
"5ed8d601-7454-4575-b80f-02ffc0a80102",10162,"Payload delivery","sha256","a9909ee8a06b0ddc81f8dd6c245d55273405f6999d60b13f981a1af23ddc0e83","",1,1591268865,"","","","",""
"5ed8d601-0938-44b4-999c-02ffc0a80102",10162,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591268865,"","","","",""
"5ed8d601-ecd0-47bf-9e4d-02ffc0a80102",10162,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591268865,"","","","",""
"5ed8d601-26bc-4e1c-be26-02ffc0a80102",10162,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1869pr0p3rty.exe","",1,1591268865,"","","","",""
"5ed8d601-6678-4cbb-bed3-02ffc0a80102",10162,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591268865,"","","","",""
"4d4fcc7d-ebd5-419b-94a8-cebdda60d273",10162,"Other","text",".text","",0,1591268865,"name","","ad24f8f6-0eb8-4733-b4a0-554b984d1927","pe-section","file"
"6afdde63-d8db-44bb-9059-88b49bfe23bd",10162,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591268865,"md5","","ad24f8f6-0eb8-4733-b4a0-554b984d1927","pe-section","file"
"9cc53bc6-2614-4699-b0f1-909b07c619a9",10162,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591268865,"sha1","","ad24f8f6-0eb8-4733-b4a0-554b984d1927","pe-section","file"
"d47732e7-7771-45ec-87f0-0736fbf1bde2",10162,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591268865,"sha256","","ad24f8f6-0eb8-4733-b4a0-554b984d1927","pe-section","file"
"279b01d4-d12e-4001-8835-50d93074f785",10162,"Other","size-in-bytes",232960,"",0,1591268865,"size-in-bytes","","ad24f8f6-0eb8-4733-b4a0-554b984d1927","pe-section","file"
"3628f510-46c8-410f-ad3c-c118355aa03a",10162,"Other","float",5.09369,"",0,1591268865,"entropy","","ad24f8f6-0eb8-4733-b4a0-554b984d1927","pe-section","file"
"85b3229d-49a6-4c0b-8a39-675dd2ec1f56",10162,"Other","text",".rdata","",0,1591268866,"name","","b5da9a38-f1a9-4d36-8b0e-b39d8857e879","pe-section","file"
"05ebe753-e03f-4cb1-a6dc-c1b6feb326a1",10162,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591268866,"md5","","b5da9a38-f1a9-4d36-8b0e-b39d8857e879","pe-section","file"
"c6695db6-a793-44d2-963a-ebdeb672abdd",10162,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591268866,"sha1","","b5da9a38-f1a9-4d36-8b0e-b39d8857e879","pe-section","file"
