uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed91020-bc20-435d-a81c-042cc0a80102",10244,"Payload delivery","filename","1213627_3829_8239.exe","",0,1591283744,"","","","",""
"5ed91020-e4f8-493d-b225-042cc0a80102",10244,"Payload delivery","md5","ea62485d16590f877bb866336326e175","",1,1591283744,"","","","",""
"5ed91020-bc34-4f80-94f9-042cc0a80102",10244,"Payload delivery","sha1","cdcda59510d5d4b1681221df0643bfce8a121c21","",1,1591283744,"","","","",""
"5ed91020-2730-45f9-b159-042cc0a80102",10244,"Payload delivery","sha256","4dbe02a923fdb1cc99ef6ab78125c83086e4bd8254db000ebab1b20c67b5d362","",1,1591283744,"","","","",""
"5ed91020-1bc4-42b5-b313-042cc0a80102",10244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591283744,"","","","",""
"5ed91020-54a0-4de9-a741-042cc0a80102",10244,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591283744,"","","","",""
"5ed91021-c8fc-4acf-befe-042cc0a80102",10244,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1213627_3829_8239.exe","",1,1591283745,"","","","",""
"5ed91022-b544-4b0e-a468-042cc0a80102",10244,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591283746,"","","","",""
"91555e0e-a30e-4eb6-9065-c1b9ca5c69ce",10244,"Other","text",".text","",0,1591283749,"name","","63e1d42f-27d4-4064-a54a-192e091aa1d7","pe-section","file"
"976320c2-7263-489c-89fc-947da4cdd425",10244,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591283749,"md5","","63e1d42f-27d4-4064-a54a-192e091aa1d7","pe-section","file"
"a7cbe02b-f0cc-45cf-b499-0ee8570cd63b",10244,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591283749,"sha1","","63e1d42f-27d4-4064-a54a-192e091aa1d7","pe-section","file"
"fdacf49f-3807-41e8-ab90-6073deee4336",10244,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591283749,"sha256","","63e1d42f-27d4-4064-a54a-192e091aa1d7","pe-section","file"
"7001716a-2fb7-4a1b-b488-53edca675089",10244,"Other","size-in-bytes",232960,"",0,1591283749,"size-in-bytes","","63e1d42f-27d4-4064-a54a-192e091aa1d7","pe-section","file"
"fcfdaec0-8ec7-4d3e-8b51-2becfca97130",10244,"Other","float",5.09369,"",0,1591283749,"entropy","","63e1d42f-27d4-4064-a54a-192e091aa1d7","pe-section","file"
"0a3ac3a7-d296-4978-9fc0-901cf8be9ae4",10244,"Other","text",".rdata","",0,1591283751,"name","","ca92f467-73e4-47fb-821d-2a276cb6ab0d","pe-section","file"
"a9337f77-a45e-4135-927a-ac8f45b0b139",10244,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591283751,"md5","","ca92f467-73e4-47fb-821d-2a276cb6ab0d","pe-section","file"
"9f3bb58d-9860-44a6-a592-accffffb2e12",10244,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591283751,"sha1","","ca92f467-73e4-47fb-821d-2a276cb6ab0d","pe-section","file"
"6e710449-9c29-4e3d-9f51-2d55d1ae8033",10244,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591283751,"sha256","","ca92f467-73e4-47fb-821d-2a276cb6ab0d","pe-section","file"
"9f9e17bd-1ec7-46a7-b7bb-93a94c7185f3",10244,"Other","size-in-bytes",1024,"",0,1591283751,"size-in-bytes","","ca92f467-73e4-47fb-821d-2a276cb6ab0d","pe-section","file"
"b3cc572a-3aff-439b-a035-423b6c9fa177",10244,"Other","float",4.36309,"",0,1591283751,"entropy","","ca92f467-73e4-47fb-821d-2a276cb6ab0d","pe-section","file"
"10ceb977-0d42-466a-945a-d62042865278",10244,"Other","text",".data","",0,1591283752,"name","","bf303bd9-e45f-47b8-8972-6e99f5bb871f","pe-section","file"
"b4bf4cab-365d-4d19-8b62-7bee481e7453",10244,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591283752,"md5","","bf303bd9-e45f-47b8-8972-6e99f5bb871f","pe-section","file"
"b03c6635-c1c3-4ff6-b909-0c2d538d7283",10244,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591283752,"sha1","","bf303bd9-e45f-47b8-8972-6e99f5bb871f","pe-section","file"
"39a02a3f-4eae-4c99-aa25-56e6b5a18017",10244,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591283752,"sha256","","bf303bd9-e45f-47b8-8972-6e99f5bb871f","pe-section","file"
"47b0f291-f0c8-42d2-acfc-a7e4a8720fa7",10244,"Other","size-in-bytes",225280,"",0,1591283752,"size-in-bytes","","bf303bd9-e45f-47b8-8972-6e99f5bb871f","pe-section","file"
"eae884cc-8f62-431c-b17d-2c612b6b8448",10244,"Other","float",4.2889,"",0,1591283752,"entropy","","bf303bd9-e45f-47b8-8972-6e99f5bb871f","pe-section","file"
"4a1ee13e-60ad-4382-8dd1-5566b5bda7b3",10244,"Other","text",".rsrc","",0,1591283754,"name","","0a18da99-936d-4188-96eb-d96a4a527a4d","pe-section","file"
"ed1974e8-dc7d-4106-9cf4-ce84be43fa61",10244,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591283754,"md5","","0a18da99-936d-4188-96eb-d96a4a527a4d","pe-section","file"
"9e54a9ac-f935-402e-a84b-6c63c480db36",10244,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591283754,"sha1","","0a18da99-936d-4188-96eb-d96a4a527a4d","pe-section","file"
"df84b35a-bb7c-4f58-92e0-17b6c54a0913",10244,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591283754,"sha256","","0a18da99-936d-4188-96eb-d96a4a527a4d","pe-section","file"
"57bfa43d-9575-4803-875b-4959552cdfbc",10244,"Other","size-in-bytes",1536,"",0,1591283754,"size-in-bytes","","0a18da99-936d-4188-96eb-d96a4a527a4d","pe-section","file"
"134b53e9-4112-4738-869e-741bc393a789",10244,"Other","float",2.96286,"",0,1591283754,"entropy","","0a18da99-936d-4188-96eb-d96a4a527a4d","pe-section","file"

