uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c46a33e-b8fa-48ec-99ba-f135ec9b2141",27381,"Payload delivery","filename","bins.sh","",0,1598343065,"","","","",""
"dbad2508-3b69-481d-a501-3a1310109fde",27381,"Payload delivery","md5","6b893d86c37069d76ec7236dec30a1d3","",1,1598343065,"","","","",""
"60a006f5-d274-4ea5-b4cd-fa00ed9fbe9f",27381,"Payload delivery","sha1","a71ce7a6f5e5bd5587772dd15d26cae83c01eb0f","",1,1598343065,"","","","",""
"0a68b399-4d71-4c99-99d1-26536222537d",27381,"Payload delivery","sha256","46984aa466372ddc4e409cacd40f988bdfce81bed820a88c9dbaf54e334161b6","",1,1598343065,"","","","",""
"d2df787d-d2d5-4ba3-981a-0eae6c94a470",27381,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598343065,"","","","",""
"d1fce29d-9a52-4e3e-8cfb-e10353225986",27381,"Network activity","url","http://23.94.24.171/bins.sh","",1,1598343065,"","","","",""
"00787bb3-9df3-43b0-b80e-5416f263a1b9",27381,"Network activity","ip-dst","23.94.24.171","",1,1598343065,"","","","",""
"a824f2db-820e-4ef7-b48c-f9755679b5d3",27381,"External analysis","link","https://www.virustotal.com/gui/file/46984aa466372ddc4e409cacd40f988bdfce81bed820a88c9dbaf54e334161b6/detection","",0,1598343065,"permalink","","a6322486-c748-42e4-83f6-fa4be09c409d","virustotal-report","misc"
"3d702869-1c47-40b4-beff-9c4a162d0c86",27381,"Other","datetime","2020-08-23T08:16:37.000000+0000","",0,1598343065,"last-submission","","a6322486-c748-42e4-83f6-fa4be09c409d","virustotal-report","misc"
"54dbca77-85c0-4266-ae0f-677fab23f70b",27381,"Other","text","33/57","",0,1598343065,"detection-ratio","","a6322486-c748-42e4-83f6-fa4be09c409d","virustotal-report","misc"

