uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"463026d8-f3dd-4851-9a87-c0838f638914",4097,"Payload delivery","filename","skid.arm5","",0,1642068786,"","","","",""
"8257ab7e-bd12-4e69-8ad2-80f70fe8fdce",4097,"Payload delivery","md5","1b3e4b1f0208922d17ec2267a5b830f3","",1,1642068786,"","","","",""
"b6008173-e529-48f3-b8bd-85b4c8ecf6df",4097,"Payload delivery","sha1","27cfa791ee7cc013fb65b8635e0515cd738b8b40","",1,1642068786,"","","","",""
"fda571e3-1be2-4b52-bac1-e74cb7d19eca",4097,"Payload delivery","sha256","ab2d4d2c047824e19b609ce64e2f8bc3239bc3bcff97d115bdacd464d9763064","",1,1642068786,"","","","",""
"5685b5b2-c430-4999-ab1e-c53af3ee49d0",4097,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1642068786,"","","","",""
"695c54d9-9c12-4709-aef2-df5504b900b6",4097,"Network activity","url","http://181.214.231.87/skid.arm5","",1,1642068786,"","","","",""
"b7798e94-b102-4f5c-9ac5-c8ff8be52deb",4097,"Network activity","ip-dst","181.214.231.87","",1,1642068786,"","","","",""
"57cf03b5-ad36-44a9-9337-17ab733c4cbb",4097,"External analysis","link","https://www.virustotal.com/gui/file/ab2d4d2c047824e19b609ce64e2f8bc3239bc3bcff97d115bdacd464d9763064/detection","",0,1642068787,"permalink","","1478dcb9-3399-4a9f-8665-c9aa4e324e1c","virustotal-report","misc"
"9d4d12ea-647e-4b69-a073-5160f17f20fd",4097,"Other","datetime","2022-01-13T08:53:47.000000+0000","",0,1642068787,"last-submission","","1478dcb9-3399-4a9f-8665-c9aa4e324e1c","virustotal-report","misc"
"fb8b5e33-42e4-4ee1-a4ef-fd202d1ca75f",4097,"Other","text","36/61","",0,1642068787,"detection-ratio","","1478dcb9-3399-4a9f-8665-c9aa4e324e1c","virustotal-report","misc"

