uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcf71ad6-a659-4c18-b582-a108d9d0ac46",65446,"Payload delivery","filename","Yoshi.x86_64","",0,1636849746,"","","","",""
"d4ca0707-76f6-45d8-a846-77df0d816392",65446,"Payload delivery","md5","5219a202bfd0a942e1eac45676ada1f9","",1,1636849746,"","","","",""
"53c32ec5-b357-4a7c-87da-7eba2dbb94fd",65446,"Payload delivery","sha1","9053a47e5190936d471f3f10543a8068b18039ee","",1,1636849746,"","","","",""
"71c488e0-e3a7-4658-a841-15b494e4314d",65446,"Payload delivery","sha256","d03a780253086eb9992658bdecd9aeddc3a150aeedbecbff4b5240c285aec987","",1,1636849746,"","","","",""
"7fec8d80-29b8-43d7-abc2-6771d5670821",65446,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1636849746,"","","","",""
"1a31de51-ac44-423b-8053-fc28953305a9",65446,"Network activity","url","http://213.232.235.220/bins/Yoshi.x86_64","",1,1636849746,"","","","",""
"9bb037ef-79f2-4bee-a8a1-8ad9eb4114de",65446,"Network activity","ip-dst","213.232.235.220","",1,1636849746,"","","","",""
"8e603b4b-b85e-4541-9511-5adfb3345a09",65446,"External analysis","link","https://www.virustotal.com/gui/file/d03a780253086eb9992658bdecd9aeddc3a150aeedbecbff4b5240c285aec987/detection","",0,1636849746,"permalink","","9f0d4519-42da-4abc-893f-b419458c2b32","virustotal-report","misc"
"e945c9de-59d0-4b49-a3f6-50ce9c0b8ec0",65446,"Other","datetime","2021-11-14T00:21:24.000000+0000","",0,1636849746,"last-submission","","9f0d4519-42da-4abc-893f-b419458c2b32","virustotal-report","misc"
"16315c06-41b0-431a-9d31-8fd92de8f5c5",65446,"Other","text","28/60","",0,1636849746,"detection-ratio","","9f0d4519-42da-4abc-893f-b419458c2b32","virustotal-report","misc"

