uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbc40f4b-e9cc-42fd-a30a-d89a7e42d8be",8610,"Payload delivery","filename","vbc.exe","",0,1648644799,"","","","",""
"a61e6708-7566-4b0f-8611-9a1afec2fe2b",8610,"Payload delivery","md5","79fc587b75385d13a0aefbb63b8f83a5","",1,1648644799,"","","","",""
"594d4c3d-37f8-43e8-a7ee-b055ab01159a",8610,"Payload delivery","sha1","fa71271dfc2926c711a1adf676e42ba7ab5421fa","",1,1648644800,"","","","",""
"4e9b417c-12a6-4684-8147-ea841c65ca90",8610,"Payload delivery","sha256","cdc54d976ad3af85f5f268a0efd2f0e19fede6b0d2e11eed89d4b24fe98c5cd3","",1,1648644800,"","","","",""
"c5199539-b75b-4330-a578-37f639b1ed80",8610,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648644800,"","","","",""
"1dbcc9f1-55bc-43bf-af64-291c5324e728",8610,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648644800,"","","","",""
"752651a0-ae59-4766-be6c-0cb7bc8536d8",8610,"Network activity","url","http://107.174.138.198/400/vbc.exe","",1,1648644800,"","","","",""
"b9b0f130-ec2f-47ff-8218-1e1e23564ea0",8610,"Network activity","ip-dst","107.174.138.198","",1,1648644800,"","","","",""
"c631eb19-67cd-42c0-8012-f86ba05910e4",8610,"Other","text",".text","",0,1648644811,"name","","18c030e5-e940-4acb-8307-fada9a0461d7","pe-section","file"
"4d2a4426-a419-4c53-aa96-cad5005198da",8610,"Payload delivery","md5","1cb9cc3e848d329822c67a0a966c6b4d","",1,1648644811,"md5","","18c030e5-e940-4acb-8307-fada9a0461d7","pe-section","file"
"24339c23-8639-4714-9d60-0addc5c5c8c6",8610,"Payload delivery","sha1","c487008a752366db63bd5d9501aa1df9c51a71e7","",1,1648644811,"sha1","","18c030e5-e940-4acb-8307-fada9a0461d7","pe-section","file"
"644c0862-061a-4a95-9200-74dbc3c9f0e9",8610,"Payload delivery","sha256","de45eec2360cadc166179d54e9992c3c10523e5f18e7d29cff5b2181fb047522","",1,1648644811,"sha256","","18c030e5-e940-4acb-8307-fada9a0461d7","pe-section","file"
"4e502645-30d1-46fc-8ea7-66a3a5e32fe3",8610,"Other","size-in-bytes",1444352,"",0,1648644811,"size-in-bytes","","18c030e5-e940-4acb-8307-fada9a0461d7","pe-section","file"
"6f5489b0-9c35-4875-81d4-781576b5aec6",8610,"Other","float",7.85223,"",0,1648644811,"entropy","","18c030e5-e940-4acb-8307-fada9a0461d7","pe-section","file"
"7bf2bfa5-40eb-4ae0-b5d3-b493ad24e4e1",8610,"Other","text",".sdata","",0,1648644823,"name","","34f2e676-478e-4929-ac1d-89f877ef4691","pe-section","file"
"092c282d-1af7-4dfd-b377-b35bd0b3ea1e",8610,"Payload delivery","md5","1c8b1d765c1dc338624de7d4eddc7f0f","",1,1648644823,"md5","","34f2e676-478e-4929-ac1d-89f877ef4691","pe-section","file"
"f069183d-415e-41a8-ae66-4062277872ad",8610,"Payload delivery","sha1","b156b275bf7715d7b650425335427e6859ef4d0e","",1,1648644823,"sha1","","34f2e676-478e-4929-ac1d-89f877ef4691","pe-section","file"
"a06bfdf2-6a42-42b8-a07e-83f22088b499",8610,"Payload delivery","sha256","eccf59d454b259c76c8320c0aa24c67cfbfff963922a0598b7b4e7f898e0af06","",1,1648644823,"sha256","","34f2e676-478e-4929-ac1d-89f877ef4691","pe-section","file"
"ce966b01-5e30-43e1-a451-a13b28c1797d",8610,"Other","size-in-bytes",512,"",0,1648644823,"size-in-bytes","","34f2e676-478e-4929-ac1d-89f877ef4691","pe-section","file"
"e865982d-b4e8-45fa-bc8d-63482bf0ae00",8610,"Other","float",6.7696,"",0,1648644823,"entropy","","34f2e676-478e-4929-ac1d-89f877ef4691","pe-section","file"
