uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fa1bca6-f3c1-4e6f-a0e7-4cf36be260fe",33549,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.i686","",0,1677324426,"","","","",""
"f8c84a71-c71f-4761-929e-bef97bcbc40d",33549,"Payload delivery","md5","20e81378bd2b5e1ac09b70517e8f170b","",1,1677324426,"","","","",""
"5217a1de-e02d-4bc0-9dcb-c566598fd688",33549,"Payload delivery","sha1","63472fcad44492c1448f6e7d129766f695e15b67","",1,1677324426,"","","","",""
"83b51add-dded-4eb4-8fbf-e194be62bcee",33549,"Payload delivery","sha256","51435acd18ba90bad61d9cf1b604cd8cfb0262bd53705d15d9d49a16826e68c5","",1,1677324426,"","","","",""
"c13df390-f485-4a69-bd46-b6266bcb258a",33549,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1677324426,"","","","",""
"15be2c6c-374f-471e-bd9b-d959ece583ae",33549,"Network activity","url","http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.i686","",1,1677324426,"","","","",""
"40d55f4b-8962-445e-b9f8-3c975f87cd4d",33549,"Network activity","ip-dst","113.30.191.198","",1,1677324426,"","","","",""
"0afb1c23-a07a-4b76-9473-3af1605c0514",33549,"External analysis","link","https://www.virustotal.com/gui/file/51435acd18ba90bad61d9cf1b604cd8cfb0262bd53705d15d9d49a16826e68c5/detection","",0,1677324426,"permalink","","0c2c2dcc-b177-488c-a8e8-0a0b92ed0fca","virustotal-report","misc"
"d58aa0a2-2c4d-46bc-98e8-bc31c403f964",33549,"Other","datetime","2023-02-18T04:02:34.000000+0000","",0,1677324426,"last-submission","","0c2c2dcc-b177-488c-a8e8-0a0b92ed0fca","virustotal-report","misc"
"25539793-0535-4759-a4a5-4d967d549d3a",33549,"Other","text","35/63","",0,1677324426,"detection-ratio","","0c2c2dcc-b177-488c-a8e8-0a0b92ed0fca","virustotal-report","misc"

