uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54dd39db-9236-48fa-a18d-5fd19d3bc177",29618,"Payload delivery","filename","Thotty.sh4","",0,1599103808,"","","","",""
"ea878249-69bc-4934-8f55-a2c1195da161",29618,"Payload delivery","md5","74e12995d5286560a22a7b0c2a576096","",1,1599103808,"","","","",""
"16369552-0473-4400-9e05-4bc094ddfced",29618,"Payload delivery","sha1","44385c180c7be2748b5a561b1ffcfcb03d17a283","",1,1599103808,"","","","",""
"f96efa4c-0e16-4df2-8dbd-2dec5c01fd42",29618,"Payload delivery","sha256","7c49a38e76b72fc86b3a59447c0af5b17b14649c3f95b10711542fa92b388f8d","",1,1599103808,"","","","",""
"c82d43a7-cc52-48c8-9c79-4c381c5563be",29618,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1599103808,"","","","",""
"2c6ad9f9-709d-4c7f-b32a-eedb80f7399b",29618,"Network activity","url","http://107.175.33.29/Thotty.sh4","",1,1599103808,"","","","",""
"5f378bf2-f09d-4ae8-9923-416b89a1c5e9",29618,"Network activity","ip-dst","107.175.33.29","",1,1599103808,"","","","",""
"7a9ffe96-0f27-4fc6-a63a-37c1fef93db1",29618,"External analysis","link","https://www.virustotal.com/gui/file/7c49a38e76b72fc86b3a59447c0af5b17b14649c3f95b10711542fa92b388f8d/detection","",0,1599103816,"permalink","","9af55abc-d4e3-46e4-8b81-c4934438dc33","virustotal-report","misc"
"85be0df9-39d0-4946-af9d-528413cc3b95",29618,"Other","datetime","2020-09-03T01:07:43.000000+0000","",0,1599103816,"last-submission","","9af55abc-d4e3-46e4-8b81-c4934438dc33","virustotal-report","misc"
"3f363395-81ec-4975-8d1f-840bb8d2008c",29618,"Other","text","29/59","",0,1599103816,"detection-ratio","","9af55abc-d4e3-46e4-8b81-c4934438dc33","virustotal-report","misc"

