uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddb106d0-af8d-4387-a196-16ae91e292a4",25434,"Payload delivery","filename","9989cddst.exe","",0,1596730594,"","","","",""
"e9b87901-8adc-4640-b54c-18337ec5aae4",25434,"Payload delivery","md5","4c9cf108027f2df43d00901d86caa645","",1,1596730594,"","","","",""
"fade8d7d-4086-4d85-8b95-7f269bb62a92",25434,"Payload delivery","sha1","5a52946aee8083a7e0d6104fd0c3c08521f761fd","",1,1596730594,"","","","",""
"522461be-faae-4f3c-a6b1-b44096cdd540",25434,"Payload delivery","sha256","c8b7e2c14192425864b7ddf8481fae5719b9f257abdfecc8d2f55f4a809d31d1","",1,1596730594,"","","","",""
"6e755696-a587-4b2d-8e60-166b4d9dbad6",25434,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596730594,"","","","",""
"741c76f2-89a7-443c-bc9a-3c1f169a1363",25434,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596730594,"","","","",""
"a2ed2495-eaf6-45a3-82b4-cbdee88ca56c",25434,"Network activity","url","http://kiwizon.com/junkreps/9989cddst.exe","",1,1596730594,"","","","",""
"7dab6802-190f-4159-88fc-4fafe5927edb",25434,"Network activity","domain","kiwizon.com","",1,1596730594,"","","","",""
"ca7ae2f8-246c-48a6-aa2b-a819ee37b872",25434,"Other","text",".text","",0,1596730594,"name","","3ba0ac9b-f07b-4e30-af14-43e22228479a","pe-section","file"
"242aa280-ae19-42c2-a4e2-b310be7c08ac",25434,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596730594,"md5","","3ba0ac9b-f07b-4e30-af14-43e22228479a","pe-section","file"
"f4db9158-d1a2-455b-9685-31e0d8742c37",25434,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596730594,"sha1","","3ba0ac9b-f07b-4e30-af14-43e22228479a","pe-section","file"
"b41f0b01-f2fb-4967-9619-8c1644592160",25434,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596730594,"sha256","","3ba0ac9b-f07b-4e30-af14-43e22228479a","pe-section","file"
"6e3ce6d7-b8f6-4083-8b7b-dcb5204a61d8",25434,"Other","size-in-bytes",6144,"",0,1596730594,"size-in-bytes","","3ba0ac9b-f07b-4e30-af14-43e22228479a","pe-section","file"
"40a9f9fc-3132-4752-a7f5-323d062a5c5a",25434,"Other","float",6.10599,"",0,1596730594,"entropy","","3ba0ac9b-f07b-4e30-af14-43e22228479a","pe-section","file"
"e40eed1f-6f96-443f-8c8c-3ce2d1399027",25434,"Other","text",".rdata","",0,1596730595,"name","","0d7e4225-19b1-48fe-850c-3fd28ff0dca1","pe-section","file"
"efb7b53c-8f2c-4d3d-b62c-2392e699f8f9",25434,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596730595,"md5","","0d7e4225-19b1-48fe-850c-3fd28ff0dca1","pe-section","file"
"ef4b26da-808c-4df1-902a-7c9a0fc12f2f",25434,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596730595,"sha1","","0d7e4225-19b1-48fe-850c-3fd28ff0dca1","pe-section","file"
"8d74b6dd-6dcf-4e36-bd89-9de288d9ec26",25434,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596730595,"sha256","","0d7e4225-19b1-48fe-850c-3fd28ff0dca1","pe-section","file"
"9681ef4c-11bd-4bc7-acf8-9c788b477bfc",25434,"Other","size-in-bytes",4096,"",0,1596730595,"size-in-bytes","","0d7e4225-19b1-48fe-850c-3fd28ff0dca1","pe-section","file"
"27e88590-7db7-40d9-b2f6-949018bb4b47",25434,"Other","float",5.2693,"",0,1596730595,"entropy","","0d7e4225-19b1-48fe-850c-3fd28ff0dca1","pe-section","file"
"db6fcf87-2c44-470a-8966-80bb12dd2316",25434,"Other","text",".data","",0,1596730595,"name","","68f97b01-89e8-461c-acbc-918102cbe7b0","pe-section","file"
"2afc1b92-f453-4dc7-ab81-567ac29cf7ab",25434,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596730595,"md5","","68f97b01-89e8-461c-acbc-918102cbe7b0","pe-section","file"
"0ac53471-41ff-44c7-b0d7-f6f6f376f176",25434,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596730595,"sha1","","68f97b01-89e8-461c-acbc-918102cbe7b0","pe-section","file"
"be73d647-ae54-4ef7-99af-11ee338d30c6",25434,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596730595,"sha256","","68f97b01-89e8-461c-acbc-918102cbe7b0","pe-section","file"
"93386561-c09f-44c3-bdfa-3cf3023061c2",25434,"Other","size-in-bytes",512,"",0,1596730595,"size-in-bytes","","68f97b01-89e8-461c-acbc-918102cbe7b0","pe-section","file"
"6fe12ae1-3b04-4a01-875b-3a31fb357f21",25434,"Other","float",0.46113,"",0,1596730595,"entropy","","68f97b01-89e8-461c-acbc-918102cbe7b0","pe-section","file"
