uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a3d21e8-10f4-4869-8d82-02cd2fb1f64d",30807,"Payload delivery","filename","v1_small.exe","",0,1672264058,"","","","",""
"e839e287-2a0a-46a6-803a-c86840006162",30807,"Payload delivery","md5","fec02ea39d230b48241cfd4f110ceeca","",1,1672264058,"","","","",""
"fbb2c028-3acb-4471-b56f-7eb7d0823c16",30807,"Payload delivery","sha1","d0162b7956e68fba0670084d3d18f5ae0f7855cc","",1,1672264058,"","","","",""
"fd32a6e1-0451-4c82-9380-2ffe52d8df8f",30807,"Payload delivery","sha256","4c83789c750069f5ed7ac13a6d8cc23a5eafd767f118d86d83a35088ded9b475","",1,1672264058,"","","","",""
"1138af52-bfcb-4750-b11d-45b5844d6843",30807,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672264058,"","","","",""
"ea33ee46-50d2-4f01-b92d-815176eb4237",30807,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672264058,"","","","",""
"abdb74e6-d44f-4624-9e21-534b03a62af3",30807,"Network activity","url","http://74.201.28.63/guest/file/v1_small.exe","",1,1672264058,"","","","",""
"87cf5fe3-785f-4d50-98ef-7a1f7b7d01d6",30807,"Network activity","ip-dst","74.201.28.63","",1,1672264058,"","","","",""
"64508097-246e-4186-9361-7b4e0b21e068",30807,"Other","text","/f&;9{O","",0,1672264059,"name","","1bc7bc91-4a4d-4a53-acc4-03fbcffb1b6c","pe-section","file"
"5ee0de89-f18a-45b0-9a8f-2eb5828ada3a",30807,"Payload delivery","md5","268f180b11c2834e5e5a23782badf35b","",1,1672264059,"md5","","1bc7bc91-4a4d-4a53-acc4-03fbcffb1b6c","pe-section","file"
"32f2301d-0462-41ed-af20-30a99ee38668",30807,"Payload delivery","sha1","4b3b59dca142f19081a9f4e09ab58d04a479e750","",1,1672264059,"sha1","","1bc7bc91-4a4d-4a53-acc4-03fbcffb1b6c","pe-section","file"
"518d94f2-f646-4155-b295-10a3fcbece27",30807,"Payload delivery","sha256","bb800433f3b7ddbc73288a37935736f84f1be17cbdda7be0bc0e2ef5fa0c001c","",1,1672264059,"sha256","","1bc7bc91-4a4d-4a53-acc4-03fbcffb1b6c","pe-section","file"
"323f9495-ad8f-47cb-8fbb-d89f324f9351",30807,"Other","size-in-bytes",3910144,"",0,1672264059,"size-in-bytes","","1bc7bc91-4a4d-4a53-acc4-03fbcffb1b6c","pe-section","file"
"8e5460fd-1acc-4b91-81d7-ddedc084e14e",30807,"Other","float",7.99994,"",0,1672264059,"entropy","","1bc7bc91-4a4d-4a53-acc4-03fbcffb1b6c","pe-section","file"
"b0fcebdc-4cc8-4fc9-add1-a60d0325c01c",30807,"Other","text",".text","",0,1672264059,"name","","b017f774-d3b3-4515-a8d4-6576344e1cb7","pe-section","file"
"92138cba-9d98-4e69-98bc-abcf6ee7d17f",30807,"Payload delivery","md5","e60478a5f59cdfdae54b380a87709174","",1,1672264059,"md5","","b017f774-d3b3-4515-a8d4-6576344e1cb7","pe-section","file"
"184aab28-156b-4056-b548-905695283252",30807,"Payload delivery","sha1","f97c237c51aa8031e8001299af26e0939e2f47ad","",1,1672264059,"sha1","","b017f774-d3b3-4515-a8d4-6576344e1cb7","pe-section","file"
"d40404d8-a33e-45e5-b015-3f62d7b9d25e",30807,"Payload delivery","sha256","60952da2b95988369cd00d566c259aec2783f0f2898c41f7ccfc8a0cacd4a0dd","",1,1672264059,"sha256","","b017f774-d3b3-4515-a8d4-6576344e1cb7","pe-section","file"
"cc38d554-4283-4c74-aadb-613ec027d798",30807,"Other","size-in-bytes",6675968,"",0,1672264059,"size-in-bytes","","b017f774-d3b3-4515-a8d4-6576344e1cb7","pe-section","file"
"a206e3da-6762-4e77-96a5-6d367cb494bb",30807,"Other","float",4.58294,"",0,1672264059,"entropy","","b017f774-d3b3-4515-a8d4-6576344e1cb7","pe-section","file"
"6896c11a-7601-4cab-8245-8079cca0ea06",30807,"Other","text",".rsrc","",0,1672264060,"name","","02a2a7b1-b2ef-4e1d-9a0e-fa1ede861049","pe-section","file"
"7a65d8d8-0fab-41e9-9f87-cf68fbe7b939",30807,"Payload delivery","md5","6688693cc1b53750c446f1e19446201f","",1,1672264060,"md5","","02a2a7b1-b2ef-4e1d-9a0e-fa1ede861049","pe-section","file"
"36bdbeb5-2336-4e03-b818-a09e5a298fb3",30807,"Payload delivery","sha1","5b5fb1c6a450c5a6777285c702650afbe30c89e7","",1,1672264060,"sha1","","02a2a7b1-b2ef-4e1d-9a0e-fa1ede861049","pe-section","file"
"25acb12c-d433-4848-8d30-22e508ee8bff",30807,"Payload delivery","sha256","04be710eea3d7d91a5d53760227346c2b3a7abb133d30bcc2bc32e88135f5e61","",1,1672264060,"sha256","","02a2a7b1-b2ef-4e1d-9a0e-fa1ede861049","pe-section","file"
"d5a76201-8d4c-45af-b79f-1f0d3afb0579",30807,"Other","size-in-bytes",2048,"",0,1672264060,"size-in-bytes","","02a2a7b1-b2ef-4e1d-9a0e-fa1ede861049","pe-section","file"
"54669bf6-1f6a-4a00-9c14-53fb006e7874",30807,"Other","float",4.92313,"",0,1672264060,"entropy","","02a2a7b1-b2ef-4e1d-9a0e-fa1ede861049","pe-section","file"
"7ffa6684-883a-4e44-8cf9-1c3ff45527dc",30807,"Payload delivery","md5","383b996978ea5ea1d05ee7d3b717dbed","",1,1672264060,"md5","","7b6624b2-3afe-4ac8-97c9-a5a4ec995284","pe-section","file"
"435929c5-5a56-43f8-9d33-52d57ba6f819",30807,"Payload delivery","sha1","7742dbfd77c06fbbd4331c1a375f5d97e4465d6a","",1,1672264060,"sha1","","7b6624b2-3afe-4ac8-97c9-a5a4ec995284","pe-section","file"
"44fe971d-43ed-41fa-8a33-660593ca7d27",30807,"Payload delivery","sha256","784c039e661e2ddc14c90d0c401ceb6cb405a5132b3e08aa546aa31ca07463f9","",1,1672264060,"sha256","","7b6624b2-3afe-4ac8-97c9-a5a4ec995284","pe-section","file"
"a18ea646-2ed2-4fa3-91c9-3c2deabf5653",30807,"Other","size-in-bytes",512,"",0,1672264060,"size-in-bytes","","7b6624b2-3afe-4ac8-97c9-a5a4ec995284","pe-section","file"
"777d7460-f0c2-45fd-96cc-f191e9b57b0e",30807,"Other","float",0.142636,"",0,1672264060,"entropy","","7b6624b2-3afe-4ac8-97c9-a5a4ec995284","pe-section","file"
"5c6cdaf6-e828-412e-a0f5-9f0fd266a99b",30807,"Other","text",".reloc","",0,1672264061,"name","","daa154b7-e193-4909-9599-2eecab201960","pe-section","file"
"f80d570a-c478-4717-8e0d-bc4650793586",30807,"Payload delivery","md5","d5731f62ad095963953df5acf128d7c8","",1,1672264061,"md5","","daa154b7-e193-4909-9599-2eecab201960","pe-section","file"
"7d1eb45a-cea0-46bf-8893-7839ccf97092",30807,"Payload delivery","sha1","bfb8dc2c578c018ae5fa7346eb8d3f1b14416201","",1,1672264061,"sha1","","daa154b7-e193-4909-9599-2eecab201960","pe-section","file"
"8d5db008-1f04-49a6-b474-02328e3314d9",30807,"Payload delivery","sha256","e38adb91b412719ae171b67bf5cd370aaa09c9e1ab8d91c45d7694875caaa30e","",1,1672264061,"sha256","","daa154b7-e193-4909-9599-2eecab201960","pe-section","file"
"01df716f-ee5f-45e4-8897-409f2abb6bd1",30807,"Other","size-in-bytes",512,"",0,1672264061,"size-in-bytes","","daa154b7-e193-4909-9599-2eecab201960","pe-section","file"
"6f07fb55-c944-4ea9-abc8-55180962ccfc",30807,"Other","float",0.0980042,"",0,1672264061,"entropy","","daa154b7-e193-4909-9599-2eecab201960","pe-section","file"
"9990ea53-4292-41f0-82c2-534b05afda91",30807,"External analysis","link","https://www.virustotal.com/gui/file/4c83789c750069f5ed7ac13a6d8cc23a5eafd767f118d86d83a35088ded9b475/detection","",0,1672264061,"permalink","","8f795df7-16c0-4a10-a3bd-27b6c7d78f99","virustotal-report","misc"
"b3d9c082-b9a5-4690-952c-5f1b85e5ed87",30807,"Other","datetime","2022-12-26T18:17:22.000000+0000","",0,1672264061,"last-submission","","8f795df7-16c0-4a10-a3bd-27b6c7d78f99","virustotal-report","misc"
"38202cfd-47e3-401d-8807-7f90adf143d1",30807,"Other","text","33/69","",0,1672264061,"detection-ratio","","8f795df7-16c0-4a10-a3bd-27b6c7d78f99","virustotal-report","misc"

