uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e95044d-5508-4919-be02-1ed504744045",28910,"Payload delivery","filename","387941_DXX.zip","",0,1598906461,"","","","",""
"8de28f6c-b89b-4efd-9541-0651f6d37c39",28910,"Payload delivery","md5","9663ae8f2c72463a12103560266b0d89","",1,1598906461,"","","","",""
"8ff99cbe-c1f4-4b7d-bab3-93ec32822382",28910,"Payload delivery","sha1","90e77c845dbd67190824f60988d3d50cc538610c","",1,1598906461,"","","","",""
"68b800c4-1af4-4f6b-83f7-2eb5e85402a0",28910,"Payload delivery","sha256","d439a9a437d182e537da4af2b4d079aeb95b33aad258557d984f32a779df9433","",1,1598906461,"","","","",""
"bfee7ef8-f153-446b-be75-f36e43030b01",28910,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598906461,"","","","",""
"c9a28366-054d-4ead-8317-08a28599e258",28910,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/387941_DXX.zip","",1,1598906461,"","","","",""
"2e748cf5-9678-4bf4-9a7b-9eacc243c356",28910,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598906461,"","","","",""
"bbbc7432-773e-43bb-92f8-ad3b96087ec5",28910,"External analysis","link","https://www.virustotal.com/gui/file/d439a9a437d182e537da4af2b4d079aeb95b33aad258557d984f32a779df9433/detection","",0,1598906462,"permalink","","b234657a-4ca7-4b39-b0c1-6bb3183611e2","virustotal-report","misc"
"f3e7cfeb-c383-4341-b946-90ae7e3e4d71",28910,"Other","datetime","2020-08-31T18:40:00.000000+0000","",0,1598906462,"last-submission","","b234657a-4ca7-4b39-b0c1-6bb3183611e2","virustotal-report","misc"
"5ecc4e58-2962-4861-8906-73af63ab633f",28910,"Other","text","4/60","",0,1598906462,"detection-ratio","","b234657a-4ca7-4b39-b0c1-6bb3183611e2","virustotal-report","misc"

