uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"187cfe8c-9f4c-4a93-9202-7bff5f2defa1",54393,"Payload delivery","filename","@s@h@","",0,1619566901,"","","","",""
"88ed5b86-5966-4a34-aa1e-268324625434",54393,"Payload delivery","md5","5a97b34794516e9e26995b2b6f7b0be3","",1,1619566901,"","","","",""
"1739dd68-f131-4162-9687-9ec5730b5ec5",54393,"Payload delivery","sha1","f5f29cfc2e6bb0b5d84faa889115b2c90ac615c8","",1,1619566901,"","","","",""
"276af813-1ac3-4e53-8a94-d6cdfa7174e0",54393,"Payload delivery","sha256","b15a31a60baa08f58f3ae0efb9cd44670a848488f7fcca130054e9301808fb31","",1,1619566901,"","","","",""
"b16b268e-6dfd-473a-8c41-9e1c3b734d66",54393,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1619566901,"","","","",""
"fbfa12d8-ba63-486b-a1ec-64fbb44eb792",54393,"Network activity","url","http://200.9.155.138/@s@h@","",1,1619566901,"","","","",""
"838d2429-d51e-44db-8dde-be58baa6e17b",54393,"Network activity","ip-dst","200.9.155.138","",1,1619566901,"","","","",""
"80437d93-1159-40d5-bb84-d201d5173471",54393,"External analysis","link","https://www.virustotal.com/gui/file/b15a31a60baa08f58f3ae0efb9cd44670a848488f7fcca130054e9301808fb31/detection","",0,1619566902,"permalink","","40c2adbf-1d86-4021-941f-2a6aed8d95fd","virustotal-report","misc"
"595752b2-e85f-45f2-a7a3-8d0da6617667",54393,"Other","datetime","2021-04-27T18:15:14.000000+0000","",0,1619566902,"last-submission","","40c2adbf-1d86-4021-941f-2a6aed8d95fd","virustotal-report","misc"
"3b2bbabd-2d45-4616-9f6e-a8712edf3fa1",54393,"Other","text","10/61","",0,1619566902,"detection-ratio","","40c2adbf-1d86-4021-941f-2a6aed8d95fd","virustotal-report","misc"

