uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee220b0-3a30-4d72-ab26-0301c0a80102",12016,"Payload delivery","filename","d.sh","",0,1591877808,"","","","",""
"5ee220b0-db0c-4668-9f8a-0301c0a80102",12016,"Payload delivery","md5","3b550c13b5d2d4dbb3345597bbba126b","",1,1591877808,"","","","",""
"5ee220b0-3988-4c7a-8dd1-0301c0a80102",12016,"Payload delivery","sha1","5af066f63c4db7844992b7164868b2fdd21320c3","",1,1591877808,"","","","",""
"5ee220b0-2988-4142-b395-0301c0a80102",12016,"Payload delivery","sha256","ffddbfb3247aa6a5fe1b2a57a115092a34ccdee84abafe2902d0076b2be6d8e5","",1,1591877808,"","","","",""
"5ee220b0-0ac4-47d1-b4d3-0301c0a80102",12016,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1591877808,"","","","",""
"5ee220b0-259c-487b-9bda-0301c0a80102",12016,"Network activity","url","http://217.12.210.209/d.sh","",1,1591877808,"","","","",""
"5ee220b0-9d00-4415-a173-0301c0a80102",12016,"Network activity","ip-dst","217.12.210.209","",1,1591877808,"","","","",""
"18904238-9c46-4c55-8ae1-0b4a4379f289",12016,"External analysis","link","https://www.virustotal.com/gui/file/ffddbfb3247aa6a5fe1b2a57a115092a34ccdee84abafe2902d0076b2be6d8e5/detection","",0,1591877809,"permalink","","b60a4ac1-d6ba-44f9-ae16-26e696d868e7","virustotal-report","misc"
"bf8a031b-e59e-4096-adab-faaf1589aedf",12016,"Other","datetime","2020-06-11T10:57:11.000000+0000","",0,1591877809,"last-submission","","b60a4ac1-d6ba-44f9-ae16-26e696d868e7","virustotal-report","misc"
"4eeb4e24-91b3-4895-9b3b-e1e389d9c79f",12016,"Other","text","10/60","",0,1591877809,"detection-ratio","","b60a4ac1-d6ba-44f9-ae16-26e696d868e7","virustotal-report","misc"

