uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78e0c6d0-92ce-48a3-b819-6338d3385874",14533,"Payload delivery","filename","winlog.exe","",0,1652977145,"","","","",""
"6f35b7e1-f6ac-476c-a37c-4c257892861c",14533,"Payload delivery","md5","4e63a988f667ac4be9799aed55f5a585","",1,1652977145,"","","","",""
"260e2353-a105-4001-938f-318eb0f5a599",14533,"Payload delivery","sha1","9b4bf7d1f2d386de59c8d39f49fe3b51c12ce3ee","",1,1652977145,"","","","",""
"710312cd-09f5-4971-bbef-7d13126cbf56",14533,"Payload delivery","sha256","17601e8cd5da7f6b4030546780e2ea2793f104cb978db4aaeb634b8d9be642b8","",1,1652977145,"","","","",""
"874cd18a-c20d-40d1-a693-f19b5a7a52bb",14533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652977145,"","","","",""
"38de1b06-ca5e-41e3-b4de-be0f2dcbf953",14533,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652977145,"","","","",""
"fa34e494-a446-4254-a742-9b74021ecb0f",14533,"Network activity","url","http://172.245.119.75/winstream/winlog.exe","",1,1652977145,"","","","",""
"6e3fca35-7906-49ef-9a80-f111e8bfeff0",14533,"Network activity","ip-dst","172.245.119.75","",1,1652977145,"","","","",""
"43a61b75-4521-4e83-9503-f78e9a8b2191",14533,"Other","text",".text","",0,1652977146,"name","","a9ae7e9b-b912-4200-9560-b7b4f537ff9f","pe-section","file"
"0433063c-a90d-4f9e-937f-aa8599fc8d57",14533,"Payload delivery","md5","71b5c9064e54594701af22fbca7655c0","",1,1652977146,"md5","","a9ae7e9b-b912-4200-9560-b7b4f537ff9f","pe-section","file"
"227a4205-b635-4a8f-b14e-0fc6526de65a",14533,"Payload delivery","sha1","e312fe08133dac767b4f9b24b29973122f093b8c","",1,1652977146,"sha1","","a9ae7e9b-b912-4200-9560-b7b4f537ff9f","pe-section","file"
"2b422f67-57f4-4eb9-85a9-47a97309a076",14533,"Payload delivery","sha256","0c20682c61a8551a9ca0c1a87185322806cf5777e42979d28ece6ef620d9fe30","",1,1652977146,"sha256","","a9ae7e9b-b912-4200-9560-b7b4f537ff9f","pe-section","file"
"30541008-9529-494d-967d-ad57ef39c554",14533,"Other","size-in-bytes",507904,"",0,1652977146,"size-in-bytes","","a9ae7e9b-b912-4200-9560-b7b4f537ff9f","pe-section","file"
