uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46319f8b-f708-4a9a-8667-476f2fbb8b3d",8297,"Payload delivery","filename","?i=1","",0,1648509603,"","","","",""
"7fadcebc-cb5c-4032-8510-7b9cee78848f",8297,"Payload delivery","md5","04ea0dd9343c084fbcb506c3bf1b1d8d","",1,1648509603,"","","","",""
"be9936fb-3b11-4d54-846d-cccead919621",8297,"Payload delivery","sha1","2d87159cdf746a1aada4113f750f891b6ad8c267","",1,1648509603,"","","","",""
"014db042-d5ed-4029-8d49-e61952f85207",8297,"Payload delivery","sha256","5a3f60b3848d0e9d950afc52b6a9261735858762375cc4a0f79ff6065121ad1c","",1,1648509603,"","","","",""
"5ed84f60-717c-44d2-a5c0-0a8655f5e143",8297,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Mon Mar 28 20:26:12 2022, Security: 0","",0,1648509603,"","","","",""
"0daa9403-687e-4e9e-86ef-b838d9f59f64",8297,"Network activity","url","http://orthokentro.gr/imgs_pthumbs/d6d4ZN/?i=1","",1,1648509603,"","","","",""
"58edfc4e-a289-41b9-8847-444e601472f7",8297,"Network activity","domain","orthokentro.gr","",1,1648509603,"","","","",""
"5807c5f2-1c24-42c0-8c98-c25a3f10dd67",8297,"External analysis","link","https://www.virustotal.com/gui/file/5a3f60b3848d0e9d950afc52b6a9261735858762375cc4a0f79ff6065121ad1c/detection","",0,1648509603,"permalink","","a6c90226-7585-4a0b-99dd-49235dfe444b","virustotal-report","misc"
"6274192c-80ef-431a-898c-f4069b2bf9ef",8297,"Other","datetime","2022-03-28T21:34:27.000000+0000","",0,1648509603,"last-submission","","a6c90226-7585-4a0b-99dd-49235dfe444b","virustotal-report","misc"
"732b92c3-ca15-4efd-acbe-54cca22cd39f",8297,"Other","text","13/60","",0,1648509603,"detection-ratio","","a6c90226-7585-4a0b-99dd-49235dfe444b","virustotal-report","misc"

