uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5c7fa65-7ee3-452a-9d25-b8c32105d970",54334,"Payload delivery","filename","IMG_608943011.pdf","",0,1619418257,"","","","",""
"bfa79e0e-3309-444a-bdd7-eab80b6321fa",54334,"Payload delivery","md5","5f0e74e8c039c771ec8c2fa77981c7dd","",1,1619418257,"","","","",""
"92881bae-792a-408b-83ce-cfec350f3c82",54334,"Payload delivery","sha1","77bbd6f9a2908aa45c4c4fdbc8265b9ed8ae4ab1","",1,1619418257,"","","","",""
"7a1beec7-9267-4b9c-8e24-78c6aaf1d288",54334,"Payload delivery","sha256","ad1e33b11bfc9e62d3694096c14296d5576db318d976dd2226e8c43645e153e9","",1,1619418257,"","","","",""
"ec4bdeb0-e17e-4331-8d8a-25eac3f646c9",54334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619418257,"","","","",""
"46ad3c60-774d-4489-9ca1-9cce698ebe45",54334,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619418257,"","","","",""
"125e4242-8000-4263-9036-ddfe11012bdb",54334,"Network activity","url","https://www.landing.yetiapp.ec/IDx6/IMG_608943011.pdf","",1,1619418257,"","","","",""
"2a6651c2-7a53-4912-bac4-a667866ac9a8",54334,"Network activity","domain","www.landing.yetiapp.ec","",1,1619418257,"","","","",""
"1b34e712-7640-44af-b9ae-364d14f787be",54334,"Other","text",".text","",0,1619418258,"name","","534ea769-692b-4537-b89d-cea76889fe21","pe-section","file"
"9b921000-36cf-4a61-bf80-1298dd588b57",54334,"Payload delivery","md5","b067633180ca743d6e3ef09aa0a8858b","",1,1619418258,"md5","","534ea769-692b-4537-b89d-cea76889fe21","pe-section","file"
"f1c6377a-ba95-49ee-bd28-c38a63466d1c",54334,"Payload delivery","sha1","ba7f2f86349b2fa26c1657dbb52bdb6326cdda1a","",1,1619418258,"sha1","","534ea769-692b-4537-b89d-cea76889fe21","pe-section","file"
"1b8e2129-712d-446b-bfbb-d736a2190abe",54334,"Payload delivery","sha256","861e8023fb9de34bb92570022e31725a471450cab64a722c637ae56d5598b259","",1,1619418258,"sha256","","534ea769-692b-4537-b89d-cea76889fe21","pe-section","file"
"658b4dee-5299-4b21-b0d8-bd88e4f73822",54334,"Other","size-in-bytes",187904,"",0,1619418258,"size-in-bytes","","534ea769-692b-4537-b89d-cea76889fe21","pe-section","file"
"cb3edb0f-0d71-4189-97a6-025e3dcb5316",54334,"Other","float",7.92282,"",0,1619418258,"entropy","","534ea769-692b-4537-b89d-cea76889fe21","pe-section","file"
"876e0ac4-20a8-44af-8369-6db435b929d3",54334,"Other","text",".rsrc","",0,1619418258,"name","","76ec8a1c-d536-4fc1-b0ab-52c628bf99f9","pe-section","file"
"542e4372-7056-49b0-9eee-9f654f4a6c60",54334,"Payload delivery","md5","59b034c4f2b00d62f928e944808681a4","",1,1619418258,"md5","","76ec8a1c-d536-4fc1-b0ab-52c628bf99f9","pe-section","file"
"83c092c9-e826-4b70-8581-f12ff25d6e21",54334,"Payload delivery","sha1","43be41c474d1460aa1054ac93b58f3c94d30492f","",1,1619418258,"sha1","","76ec8a1c-d536-4fc1-b0ab-52c628bf99f9","pe-section","file"
"7620dc80-7ad5-49dd-89dc-556b8de341b8",54334,"Payload delivery","sha256","256de3ed00aeda2b5b9edefdff1c47615d4c79afb22f608a7cfbd2c95c7aeca1","",1,1619418258,"sha256","","76ec8a1c-d536-4fc1-b0ab-52c628bf99f9","pe-section","file"
"56f65114-c0c7-4213-878a-0b4547df255b",54334,"Other","size-in-bytes",172032,"",0,1619418258,"size-in-bytes","","76ec8a1c-d536-4fc1-b0ab-52c628bf99f9","pe-section","file"
"9afae679-a616-4ed9-82af-ca90ae0bcdc5",54334,"Other","float",4.29882,"",0,1619418258,"entropy","","76ec8a1c-d536-4fc1-b0ab-52c628bf99f9","pe-section","file"
"e42ece01-5f2c-49a4-870c-fc03f9ccd6da",54334,"Other","text",".reloc","",0,1619418259,"name","","68d136b8-3bfb-480b-927e-000c2d51c515","pe-section","file"
"26b55b36-8ca1-4c84-9d46-cfa69691c527",54334,"Payload delivery","md5","c9ee752685de842bfa7388ea036e435f","",1,1619418259,"md5","","68d136b8-3bfb-480b-927e-000c2d51c515","pe-section","file"
"7f62acf1-e69e-4ac2-9984-f0747984543d",54334,"Payload delivery","sha1","032b6cd49f117c3c897f3cb1c8c5a9e1b103e690","",1,1619418259,"sha1","","68d136b8-3bfb-480b-927e-000c2d51c515","pe-section","file"
