uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d822185-295c-44be-a80f-0377c0a8018c",2287,"Payload delivery","filename","msvcp140.dll","",0,1568809349,"","","","",""
"5d822185-8600-4f21-b3d5-0377c0a8018c",2287,"Payload delivery","md5","109f0f02fd37c84bfc7508d4227d7ed5","",1,1568809349,"","","","",""
"5d822185-b290-41b4-87ab-0377c0a8018c",2287,"Payload delivery","sha1","ef7420141bb15ac334d3964082361a460bfdb975","",1,1568809349,"","","","",""
"5d822185-e968-4a9f-b5d7-0377c0a8018c",2287,"Payload delivery","sha256","334e69ac9367f708ce601a6f490ff227d6c20636da5222f148b25831d22e13d4","",1,1568809349,"","","","",""
"5d822185-eb5c-4b00-ab68-0377c0a8018c",2287,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1568809349,"","","","",""
"5d822185-a8d8-4c24-bf7c-0377c0a8018c",2287,"Payload delivery","imphash","6033404985b7d360f94b5f6fbed98789","",0,1568809349,"","","","",""
"5d822185-922c-49f7-bab6-0377c0a8018c",2287,"Network activity","url","http://anjalihome.org/msvcp140.dll","",1,1568809349,"","","","",""
"5d822185-0d94-4ca1-9e22-0377c0a8018c",2287,"Network activity","domain","anjalihome.org","",1,1568809349,"","","","",""
"5dc9f553-ec98-422e-8a26-0b20c0a8018c",2287,"Network activity","url","http://interfaithretreats.net/msvcp140.dll","",1,1573516627,"","","","",""
"5dc9f553-6a18-4cc7-affb-0b20c0a8018c",2287,"Network activity","domain","interfaithretreats.net","",1,1573516627,"","","","",""
"5dc9f648-a800-4866-9f0a-3250c0a8018c",2287,"Network activity","url","http://leoleostartup.pw/msvcp140.dll","",1,1573516872,"","","","",""
"5dc9f648-b2bc-45de-a1e4-3250c0a8018c",2287,"Network activity","domain","leoleostartup.pw","",1,1573516872,"","","","",""
"5dc9f7ae-e3dc-456d-9d61-3255c0a8018c",2287,"Network activity","url","http://medxcg.net/msvcp140.dll","",1,1573517230,"","","","",""
"5dc9f7ae-0aa8-4ef0-96ca-3255c0a8018c",2287,"Network activity","domain","medxcg.net","",1,1573517230,"","","","",""
"1f863cee-38fc-4b9e-a49a-9d7eded330ae",2287,"Other","text",".text","",0,1569335962,"name","","abf7105c-9bdf-40f3-91d5-90a6cb3f1d82","pe-section","file"
"831c6ca0-abd3-47d2-b4eb-6a1361351eb3",2287,"Payload delivery","md5","e0935df7c04a99ffbc1dfc5980102fdf","",1,1569335962,"md5","","abf7105c-9bdf-40f3-91d5-90a6cb3f1d82","pe-section","file"
"085e4c75-6255-4bd3-a3bc-bcc24dbb06ec",2287,"Payload delivery","sha1","c97225270e16a1137910cd3ea5c419ec760d83e4","",1,1569335962,"sha1","","abf7105c-9bdf-40f3-91d5-90a6cb3f1d82","pe-section","file"
"1852c40c-4b73-4628-b956-32802641dd0a",2287,"Payload delivery","sha256","bc8940456e280b1036e9f6f71d7224e0b4875351686e3f0d30d5fd1301d46181","",1,1569335962,"sha256","","abf7105c-9bdf-40f3-91d5-90a6cb3f1d82","pe-section","file"
"29c2b656-0794-416a-b280-cd484dea9a81",2287,"Other","size-in-bytes",394240,"",0,1569335962,"size-in-bytes","","abf7105c-9bdf-40f3-91d5-90a6cb3f1d82","pe-section","file"
"7248ab4a-4f64-4898-b1d8-8249464cff79",2287,"Other","float",6.55015,"",0,1569335962,"entropy","","abf7105c-9bdf-40f3-91d5-90a6cb3f1d82","pe-section","file"
"7d9f9de0-77d4-45a8-884e-08d37c680d19",2287,"Other","text",".data","",0,1569335962,"name","","7c303c71-7fe3-4ba0-9e9d-67023a5c7043","pe-section","file"
"dd43dfb6-fc53-4119-aed6-c2b1427d2031",2287,"Payload delivery","md5","281e8876846d182f4bfa2e4c06745c7b","",1,1569335962,"md5","","7c303c71-7fe3-4ba0-9e9d-67023a5c7043","pe-section","file"
"75836855-7d03-494f-8f3c-0b0b2799cb3e",2287,"Payload delivery","sha1","11303a5e800208c6068b35e4e9b5c0938fa811ec","",1,1569335962,"sha1","","7c303c71-7fe3-4ba0-9e9d-67023a5c7043","pe-section","file"
"bda312d4-438d-4299-a67e-09baec9b7b41",2287,"Payload delivery","sha256","384cb400e226efc27c2936f57be2b4565dcf087bf6c38a82b48c3670a7e0e052","",1,1569335962,"sha256","","7c303c71-7fe3-4ba0-9e9d-67023a5c7043","pe-section","file"
"fe25eb65-0cca-494e-bda7-923218afe42c",2287,"Other","size-in-bytes",6144,"",0,1569335962,"size-in-bytes","","7c303c71-7fe3-4ba0-9e9d-67023a5c7043","pe-section","file"
"d346adc8-4204-4db5-8dab-eebedee1f540",2287,"Other","float",4.40542,"",0,1569335962,"entropy","","7c303c71-7fe3-4ba0-9e9d-67023a5c7043","pe-section","file"
"5a912eef-5e00-45ec-b41c-83d9eb6f792f",2287,"Other","text",".idata","",0,1569335962,"name","","82671424-b093-4893-8cbc-4e90cd2ab417","pe-section","file"
"67be753d-e3b8-407f-898b-f088e8814f34",2287,"Payload delivery","md5","d03e3bee64775dc6ccae52dd5f1042b9","",1,1569335962,"md5","","82671424-b093-4893-8cbc-4e90cd2ab417","pe-section","file"
"c9b84fbb-06b2-4f25-a603-7af0bf4e55ae",2287,"Payload delivery","sha1","448a4cbb81755123a305c0c4a9e73087bb9afc26","",1,1569335962,"sha1","","82671424-b093-4893-8cbc-4e90cd2ab417","pe-section","file"
"4856fde2-9fb3-4cf4-b900-b6232abd04b1",2287,"Payload delivery","sha256","8f49d3c8ded1fa4a957df379f0169795c0bbc019b31e33aa62e6e1839379bc11","",1,1569335962,"sha256","","82671424-b093-4893-8cbc-4e90cd2ab417","pe-section","file"
"d04f7556-bf89-44ac-9b09-864dbb9df917",2287,"Other","size-in-bytes",5632,"",0,1569335962,"size-in-bytes","","82671424-b093-4893-8cbc-4e90cd2ab417","pe-section","file"
"e7994877-9260-417a-a785-49bcff056db2",2287,"Other","float",5.08792,"",0,1569335962,"entropy","","82671424-b093-4893-8cbc-4e90cd2ab417","pe-section","file"
"4fd2a5d5-c49a-46b1-b8e3-3f2932c2cc90",2287,"Other","text",".didat","",0,1569335962,"name","","7e23e771-c472-4d0a-8750-8259136614d3","pe-section","file"
"30afe778-cb18-4654-b13b-9bb97d561580",2287,"Payload delivery","md5","d80d61e56c34dd4049786471b6e9b317","",1,1569335962,"md5","","7e23e771-c472-4d0a-8750-8259136614d3","pe-section","file"
"c1f62490-b025-40a5-aedb-dd6107505523",2287,"Payload delivery","sha1","35ecd13fc2feb7b272f668ad1bb9f0dd5b04b2ff","",1,1569335962,"sha1","","7e23e771-c472-4d0a-8750-8259136614d3","pe-section","file"
"2a944b32-db32-43f4-9ab9-e5128f3ab9b6",2287,"Payload delivery","sha256","886ff821393add490d969db9533c2ff2bb7cca4f8d1666ab722b42c404d7436e","",1,1569335962,"sha256","","7e23e771-c472-4d0a-8750-8259136614d3","pe-section","file"
"a1f2f8d3-740b-4048-b16b-77630cad5dad",2287,"Other","size-in-bytes",512,"",0,1569335962,"size-in-bytes","","7e23e771-c472-4d0a-8750-8259136614d3","pe-section","file"
