uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa37f1-fc28-4762-834b-347dc0a8018c",9495,"Payload delivery","filename","b3astmode.mpsl","",0,1588213745,"","","","",""
"5eaa37f1-e9ec-446b-a320-347dc0a8018c",9495,"Payload delivery","md5","a82c524eeee474f759c8b05fd7cbfcab","",1,1588213745,"","","","",""
"5eaa37f1-6fac-4a12-b582-347dc0a8018c",9495,"Payload delivery","sha1","e839882222c8d27bb4141c3c567221ca8abba2cc","",1,1588213745,"","","","",""
"5eaa37f1-ee00-43e0-b336-347dc0a8018c",9495,"Payload delivery","sha256","c676d19e76e5b1d798f79e2c0cf8ff2148fb505aebcccbd64f359fdc594d2d51","",1,1588213745,"","","","",""
"5eaa37f1-07f0-45ab-8cef-347dc0a8018c",9495,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588213745,"","","","",""
"5eaa37f1-e700-44f2-8ca6-347dc0a8018c",9495,"Network activity","url","http://107.158.154.94/beastmode/b3astmode.mpsl","",1,1588213745,"","","","",""
"5eaa37f1-bd38-41c7-a52c-347dc0a8018c",9495,"Network activity","ip-dst","107.158.154.94","",1,1588213745,"","","","",""
"d1164821-163c-4743-9a5c-955cf9d096dd",9495,"External analysis","link","https://www.virustotal.com/gui/file/c676d19e76e5b1d798f79e2c0cf8ff2148fb505aebcccbd64f359fdc594d2d51/detection","",0,1588213745,"permalink","","012166dd-d0b1-4aa6-8e10-9155390d5fc5","virustotal-report","misc"
"ebf40203-8059-41cf-bd94-43d62c853c25",9495,"Other","datetime","2020-04-23T15:37:15.000000+0000","",0,1588213745,"last-submission","","012166dd-d0b1-4aa6-8e10-9155390d5fc5","virustotal-report","misc"
"2241362d-afd5-4e25-a804-2d72d239dbbd",9495,"Other","text","20/60","",0,1588213745,"detection-ratio","","012166dd-d0b1-4aa6-8e10-9155390d5fc5","virustotal-report","misc"

