uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a670fc7d-d50e-4d50-ae19-903d9725ff0c",38591,"Payload delivery","filename","m-i.p-s.GOOGLE","",0,1606350192,"","","","",""
"2d462f95-7f61-4198-871b-6084f1ec2c8e",38591,"Payload delivery","md5","17a1364417b5fbaf4f85316201a12fc8","",1,1606350192,"","","","",""
"e693e99a-88d1-4b07-975d-89dc1dc1c241",38591,"Payload delivery","sha1","33ce6dafb9bfff344668e44415ff17968d2e2bc2","",1,1606350192,"","","","",""
"1c2fd62a-ccb7-43de-8a50-f480b4e74f4b",38591,"Payload delivery","sha256","1f299181e3bdf34793f80c691daf71c92abd2218070896f9857c72e8e7b40c89","",1,1606350192,"","","","",""
"983a4a29-9173-46e3-b26c-0af1223cc255",38591,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606350192,"","","","",""
"0101dead-c91b-4512-b40a-b09fbbfe9bb5",38591,"Network activity","url","http://205.134.182.12/m-i.p-s.GOOGLE","",1,1606350192,"","","","",""
"157d981c-de0e-46b8-be1a-bf1596efe548",38591,"Network activity","ip-dst","205.134.182.12","",1,1606350192,"","","","",""
"5c52fa90-38e9-441c-b035-4f57e571a8f2",38591,"External analysis","link","https://www.virustotal.com/gui/file/1f299181e3bdf34793f80c691daf71c92abd2218070896f9857c72e8e7b40c89/detection","",0,1606350195,"permalink","","e8796f12-13e4-4f76-8164-48b8c1fa0fa3","virustotal-report","misc"
"876390ad-cd91-4737-a129-ad14d2df592a",38591,"Other","datetime","2020-11-25T23:40:34.000000+0000","",0,1606350195,"last-submission","","e8796f12-13e4-4f76-8164-48b8c1fa0fa3","virustotal-report","misc"
"9493c287-6133-44ac-a225-37477f85bbca",38591,"Other","text","30/62","",0,1606350196,"detection-ratio","","e8796f12-13e4-4f76-8164-48b8c1fa0fa3","virustotal-report","misc"

