uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bcc4c14-892f-4711-8be3-7a836c8b1504",51976,"Payload delivery","filename","armv4l","",0,1617242992,"","","","",""
"77576f94-3337-4a0d-8356-5b2cc0af51cd",51976,"Payload delivery","md5","4e2d5ba250ed5225cf251e13ca3640e3","",1,1617242992,"","","","",""
"2405d733-fa66-4d5a-b86c-6de6ab5b434d",51976,"Payload delivery","sha1","a3d6c0a7788dc70449a4f9d6abcc3c233d0bec1d","",1,1617242992,"","","","",""
"073738b0-9673-4ec2-a428-9c86751c405f",51976,"Payload delivery","sha256","239a173dc308927173830d7b9aceed565221821fbd8213709cdc823fe5a0467f","",1,1617242992,"","","","",""
"9ab11091-7845-4692-a7fa-4697559bb08b",51976,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617242992,"","","","",""
"9c89761b-4382-45f1-b613-5a4a11161eec",51976,"Network activity","url","http://216.158.238.236/armv4l","",1,1617242992,"","","","",""
"f6ec3175-dcdd-4009-831a-4fe13380e05e",51976,"Network activity","ip-dst","216.158.238.236","",1,1617242992,"","","","",""
"9a7515ec-396e-4ce2-9c70-c8774a81261e",51976,"External analysis","link","https://www.virustotal.com/gui/file/239a173dc308927173830d7b9aceed565221821fbd8213709cdc823fe5a0467f/detection","",0,1617242993,"permalink","","08fab257-c174-497a-99c2-e2b75010c202","virustotal-report","misc"
"a82616ea-e1c2-4368-94b4-11cae2cc65de",51976,"Other","datetime","2021-04-01T00:15:21.000000+0000","",0,1617242993,"last-submission","","08fab257-c174-497a-99c2-e2b75010c202","virustotal-report","misc"
"6c0471db-b958-4490-8106-1a521d4236ac",51976,"Other","text","32/56","",0,1617242993,"detection-ratio","","08fab257-c174-497a-99c2-e2b75010c202","virustotal-report","misc"

