uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df56e7f-e574-4d70-902f-4c7dc0a8018c",15997,"Payload delivery","filename","whrgjwrgjwrg2463563563564.arm5","",0,1576365695,"","","","",""
"5df56e7f-5f10-412c-a5d7-4c7dc0a8018c",15997,"Payload delivery","md5","b0387ea0dd2175949e711cdacd6556c9","",1,1576365695,"","","","",""
"5df56e7f-65a0-45e8-b443-4c7dc0a8018c",15997,"Payload delivery","sha1","f479b06bc304eddba6c14b902474621d5c0d20f2","",1,1576365695,"","","","",""
"5df56e7f-96d8-4d91-8320-4c7dc0a8018c",15997,"Payload delivery","sha256","f3cfaec9c116a5ec8111bb974d9883c2848afe8248207fa3422727f56976dbe7","",1,1576365695,"","","","",""
"5df56e80-2b28-4b64-b048-4c7dc0a8018c",15997,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1576365696,"","","","",""
"5df56e80-96dc-47c7-8ede-4c7dc0a8018c",15997,"Network activity","url","http://37.49.231.143/bins/whrgjwrgjwrg2463563563564.arm5","",1,1576365696,"","","","",""
"5df56e80-1d0c-4c25-9837-4c7dc0a8018c",15997,"Network activity","ip-dst","37.49.231.143","",1,1576365696,"","","","",""
"5cd7f5ad-391c-42e5-be96-db2fce46b83f",15997,"External analysis","link","https://www.virustotal.com/gui/file/f3cfaec9c116a5ec8111bb974d9883c2848afe8248207fa3422727f56976dbe7/detection","",0,1576365696,"permalink","","eb6777a0-2ec9-4620-a1c9-e6c23915b39b","virustotal-report","misc"
"a95afb71-a14b-428b-90dd-7d67786ae224",15997,"Other","datetime","2019-12-10T11:21:17","",0,1576365696,"last-submission","","eb6777a0-2ec9-4620-a1c9-e6c23915b39b","virustotal-report","misc"
"ff90c022-ffe2-4a7c-89b3-3cfa599141fe",15997,"Other","text","30/59","",0,1576365696,"detection-ratio","","eb6777a0-2ec9-4620-a1c9-e6c23915b39b","virustotal-report","misc"

