uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e12119f-4a70-4fe8-931b-0368c0a8018c",17175,"Payload delivery","filename","ngs.mpsl","",0,1578242463,"","","","",""
"5e12119f-7b3c-44a3-9939-0368c0a8018c",17175,"Payload delivery","md5","7e2a393622eda869f4c784610293cd9d","",1,1578242463,"","","","",""
"5e12119f-cd54-4aab-8029-0368c0a8018c",17175,"Payload delivery","sha1","25553ed71551d57c9b32cc57756eda9425844065","",1,1578242463,"","","","",""
"5e12119f-ca18-48c1-88c9-0368c0a8018c",17175,"Payload delivery","sha256","518baea103b9a65e415bcee4196616612920ca0e922e698b9ba946027fb2f64f","",1,1578242463,"","","","",""
"5e12119f-9458-4b52-92d4-0368c0a8018c",17175,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1578242463,"","","","",""
"5e12119f-6e90-4d18-932f-0368c0a8018c",17175,"Network activity","url","http://104.168.102.14/ngs.mpsl","",1,1578242463,"","","","",""
"5e12119f-7660-434e-a959-0368c0a8018c",17175,"Network activity","ip-dst","104.168.102.14","",1,1578242463,"","","","",""
"4c18a54a-3a0e-4704-8596-b6691fbd0c13",17175,"External analysis","link","https://www.virustotal.com/gui/file/518baea103b9a65e415bcee4196616612920ca0e922e698b9ba946027fb2f64f/detection","",0,1578242463,"permalink","","e3f1aa5b-0b1b-4f7c-a6ad-fb82b6b6af49","virustotal-report","misc"
"46adf85e-8f58-44f2-8638-4a473dc91a7a",17175,"Other","datetime","2020-01-03T00:45:04","",0,1578242463,"last-submission","","e3f1aa5b-0b1b-4f7c-a6ad-fb82b6b6af49","virustotal-report","misc"
"3873be7a-4da9-4f1d-97dd-d5c50b63fa2a",17175,"Other","text","28/58","",0,1578242463,"detection-ratio","","e3f1aa5b-0b1b-4f7c-a6ad-fb82b6b6af49","virustotal-report","misc"

