uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a0d108d-7ae3-49a1-939a-5f20d6ba99a4",10087,"Payload delivery","filename","mips","",0,1649673781,"","","","",""
"ef25d6c8-309e-4c2e-9d57-08e939f9cf7f",10087,"Payload delivery","md5","e0f8ad7e78b172085b26b5b62324a919","",1,1649673781,"","","","",""
"adc33669-8172-4bed-85d3-21aaeb7210cf",10087,"Payload delivery","sha1","d6646807e6ea42c24a42628d1bb9667b65b848f8","",1,1649673781,"","","","",""
"26d95ad0-81ee-485e-baa7-16ec8f25e37e",10087,"Payload delivery","sha256","12bff0e9211a0591fa543579bd11c736309db80fd755d40dcbb5f3eac4e7a1aa","",1,1649673781,"","","","",""
"2464132a-fd77-4ef9-ada0-1a535d488b76",10087,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1649673781,"","","","",""
"4b0a5e7a-8437-4c68-9c3d-9ae42775fc0a",10087,"Network activity","url","http://45.153.231.64/mips","",1,1649673781,"","","","",""
"55f33003-4bfd-4849-86be-cca9c6c6cad3",10087,"Network activity","ip-dst","45.153.231.64","",1,1649673781,"","","","",""
"bee27ef9-b0ab-4cc2-b6c0-15eb61285b6d",10087,"External analysis","link","https://www.virustotal.com/gui/file/12bff0e9211a0591fa543579bd11c736309db80fd755d40dcbb5f3eac4e7a1aa/detection","",0,1649673782,"permalink","","61ec7000-f2ff-4e71-95bb-6c7de208e233","virustotal-report","misc"
"d718e72b-4b30-402c-89df-1951334390d1",10087,"Other","datetime","2022-04-10T22:59:44.000000+0000","",0,1649673782,"last-submission","","61ec7000-f2ff-4e71-95bb-6c7de208e233","virustotal-report","misc"
"c45643f3-bdd1-41a1-a574-e82bda5458e6",10087,"Other","text","39/61","",0,1649673782,"detection-ratio","","61ec7000-f2ff-4e71-95bb-6c7de208e233","virustotal-report","misc"

