uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcb72b9b-7724-40a4-b0e4-2496d71ee2ed",25201,"Payload delivery","filename","Discriminably.exe","",0,1596704122,"","","","",""
"eb56c4e8-2e0e-45c3-8663-9a7c9e389315",25201,"Payload delivery","md5","17bd75a05d70ad21109c417e663b6f87","",1,1596704122,"","","","",""
"801b1fae-0bc9-4eed-b74a-1c219f6cf9a5",25201,"Payload delivery","sha1","ef959f53a8ea14ad1e46e5bffc03119e2deb645d","",1,1596704122,"","","","",""
"e273cd28-914a-4268-ba1f-de0a4fd0c96f",25201,"Payload delivery","sha256","ef7aedf478020430f7cb9e86bc603fc9c9b9475bf2134220e781a00001b7d100","",1,1596704122,"","","","",""
"106e7754-4f44-4754-a540-87c9b28b4399",25201,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596704122,"","","","",""
"ce62a8b8-a51e-4fc8-976c-00251f022324",25201,"Payload delivery","imphash","6d57a2066a14899d5d329f1129d874cc","",0,1596704122,"","","","",""
"afefd214-1802-429c-acb8-910d3a665e3c",25201,"Network activity","url","http://smarting.rs/wp-content/Discriminably.exe","",1,1596704122,"","","","",""
"3d8c076f-11b9-4386-92f3-1a5ba22bd1d1",25201,"Network activity","domain","smarting.rs","",1,1596704122,"","","","",""
"e73a6a5a-0955-4bfb-83c6-3b3102051139",25201,"Other","text",".text","",0,1596704123,"name","","af36fc98-bc76-48d1-a678-634f660dd43b","pe-section","file"
"37b4aaad-d2ea-49ad-8b3f-46084d406ceb",25201,"Payload delivery","md5","b2fc43e60f03716cd3e9b840710fad02","",1,1596704123,"md5","","af36fc98-bc76-48d1-a678-634f660dd43b","pe-section","file"
"da5656c0-dbdd-47c0-a1b2-ee54033ccb05",25201,"Payload delivery","sha1","0f6af5410252191f6df922cb35f8795a6b57266c","",1,1596704123,"sha1","","af36fc98-bc76-48d1-a678-634f660dd43b","pe-section","file"
"e6cd9f47-e026-4127-b580-6a197931bedf",25201,"Payload delivery","sha256","aee2ab0cd7a3167f1f3a591382364555692dbc00c1101d45df2620a4c7f6e526","",1,1596704123,"sha256","","af36fc98-bc76-48d1-a678-634f660dd43b","pe-section","file"
"9ff5504a-fcbc-4e01-9e3c-11a34087b07f",25201,"Other","size-in-bytes",69632,"",0,1596704123,"size-in-bytes","","af36fc98-bc76-48d1-a678-634f660dd43b","pe-section","file"
"4cc5b581-ca0a-411e-9f98-cbfd6918ff93",25201,"Other","float",4.45631,"",0,1596704123,"entropy","","af36fc98-bc76-48d1-a678-634f660dd43b","pe-section","file"
"ae7f7897-688a-4da6-8a67-4aac6946bf23",25201,"Other","text",".data","",0,1596704123,"name","","466fc751-0c14-4deb-9dc5-f3734fa4fc60","pe-section","file"
"4fe75b93-ed48-4bf5-9f4a-dde6a5fa6497",25201,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1596704123,"md5","","466fc751-0c14-4deb-9dc5-f3734fa4fc60","pe-section","file"
"8cc0c473-1809-43a9-9cf1-832776ae09b8",25201,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1596704123,"sha1","","466fc751-0c14-4deb-9dc5-f3734fa4fc60","pe-section","file"
"b67a75d9-afab-4aea-b289-9a4ed64211d4",25201,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1596704123,"sha256","","466fc751-0c14-4deb-9dc5-f3734fa4fc60","pe-section","file"
"759568db-7902-4c60-a541-bd054c905529",25201,"Other","size-in-bytes",4096,"",0,1596704123,"size-in-bytes","","466fc751-0c14-4deb-9dc5-f3734fa4fc60","pe-section","file"
"ed373ba2-acf6-4a87-8fe8-855e48db5dd6",25201,"Other","float",0.0,"",0,1596704123,"entropy","","466fc751-0c14-4deb-9dc5-f3734fa4fc60","pe-section","file"
"4bb86c82-4c12-4976-90f5-bfabe0faf167",25201,"Other","text",".rsrc","",0,1596704124,"name","","015446aa-08d4-4b62-bb59-df6849a2af69","pe-section","file"
"79b6e7bb-3130-4393-9bcf-30fe9ae25894",25201,"Payload delivery","md5","311e85a169721570ba5affd5413079c1","",1,1596704124,"md5","","015446aa-08d4-4b62-bb59-df6849a2af69","pe-section","file"
"754c968a-4ebf-494e-9873-22f33321ce0d",25201,"Payload delivery","sha1","f4b48751f594fd7b07dd66dcb945fd7c2037e17c","",1,1596704124,"sha1","","015446aa-08d4-4b62-bb59-df6849a2af69","pe-section","file"
"0b85edb2-4b28-4202-815e-d4feab00a8ee",25201,"Payload delivery","sha256","f4f41761b16e4423cbcbac60dd46bdedf90d138afb0c545de38b40ee3d2ad2b2","",1,1596704124,"sha256","","015446aa-08d4-4b62-bb59-df6849a2af69","pe-section","file"
"0adbb2f8-e97b-491b-95b7-d2fb244ee14e",25201,"Other","size-in-bytes",8192,"",0,1596704124,"size-in-bytes","","015446aa-08d4-4b62-bb59-df6849a2af69","pe-section","file"
"0b0dcb99-22ae-4f17-b22a-7a9921bf2752",25201,"Other","float",3.04621,"",0,1596704124,"entropy","","015446aa-08d4-4b62-bb59-df6849a2af69","pe-section","file"
"b8496803-e7a6-4003-a29c-9aa667d642b1",25201,"External analysis","link","https://www.virustotal.com/gui/file/ef7aedf478020430f7cb9e86bc603fc9c9b9475bf2134220e781a00001b7d100/detection","",0,1596704124,"permalink","","ec5e5137-53c4-428a-a9a8-f134ccf97e6e","virustotal-report","misc"
"7fb16fa8-507b-427b-ba68-e2a6f9e6ee0e",25201,"Other","datetime","2020-08-06T06:20:31.000000+0000","",0,1596704124,"last-submission","","ec5e5137-53c4-428a-a9a8-f134ccf97e6e","virustotal-report","misc"
"4cc3fed2-2951-4722-b1e6-3f7763de9d7c",25201,"Other","text","25/70","",0,1596704124,"detection-ratio","","ec5e5137-53c4-428a-a9a8-f134ccf97e6e","virustotal-report","misc"

