uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e00edbc-7d98-4546-a119-31e9c0a8018c",16839,"Payload delivery","filename","eupanda.exe","",0,1577119164,"","","","",""
"5e00edbc-4540-4940-ab4d-31e9c0a8018c",16839,"Payload delivery","md5","1478c1445ec3957938d095e1286af7ec","",1,1577119164,"","","","",""
"5e00edbc-4748-4cb9-bc51-31e9c0a8018c",16839,"Payload delivery","sha1","085eec4973834f0dbcd532a0a5623a9ddefe5c54","",1,1577119164,"","","","",""
"5e00edbc-96ac-4009-a8aa-31e9c0a8018c",16839,"Payload delivery","sha256","02a631c65f494607601d24d6091e2ea0b32b677659278ded30023dac48a315e3","",1,1577119164,"","","","",""
"5e00edbc-3454-414f-8594-31e9c0a8018c",16839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577119164,"","","","",""
"5e00edbc-8008-42ea-9a5d-31e9c0a8018c",16839,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1577119164,"","","","",""
"5e00edbc-2b14-4158-a09c-31e9c0a8018c",16839,"Network activity","url","http://myneva.net/eupanda.exe","",1,1577119164,"","","","",""
"5e00edbc-0170-40c0-a9bd-31e9c0a8018c",16839,"Network activity","domain","myneva.net","",1,1577119164,"","","","",""
"e20043dd-a3c1-437d-8f54-1f13f58c310f",16839,"Other","text","CODE","",0,1577119165,"name","","b6be096e-aec2-461a-b6c4-9bd910c9eb91","pe-section","file"
"e161a252-6a3e-487c-bcf5-c5a56ee6f4e3",16839,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1577119165,"md5","","b6be096e-aec2-461a-b6c4-9bd910c9eb91","pe-section","file"
"585f7456-428d-4115-996c-773710870d12",16839,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1577119165,"sha1","","b6be096e-aec2-461a-b6c4-9bd910c9eb91","pe-section","file"
"0ae53d18-e2a1-44b2-8b1d-822852ee52e0",16839,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1577119165,"sha256","","b6be096e-aec2-461a-b6c4-9bd910c9eb91","pe-section","file"
"100ce02b-0bc7-48b6-b0bc-4f88d2091338",16839,"Other","size-in-bytes",40448,"",0,1577119165,"size-in-bytes","","b6be096e-aec2-461a-b6c4-9bd910c9eb91","pe-section","file"
"681970d4-2a73-4afc-a359-dddfe7a6cd11",16839,"Other","float",6.63177,"",0,1577119165,"entropy","","b6be096e-aec2-461a-b6c4-9bd910c9eb91","pe-section","file"
"ce593e8b-7ae2-4463-b125-a48e97b96b31",16839,"Other","text","DATA","",0,1577119165,"name","","03189189-16f6-4007-bf1b-27891370fb6e","pe-section","file"
"26265547-d0c3-4a27-9aab-e85a597d7a95",16839,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1577119165,"md5","","03189189-16f6-4007-bf1b-27891370fb6e","pe-section","file"
"b17b3bb2-649e-453a-803a-e2dde263459b",16839,"Payload delivery","sha1","7de911e50da81747314fc3485c1084d4ee50e6e7","",1,1577119165,"sha1","","03189189-16f6-4007-bf1b-27891370fb6e","pe-section","file"
"c27c9a2c-0e98-49f2-a20c-3183129b0ef1",16839,"Payload delivery","sha256","cf4e6480022c8eb98f3e55bd2500d15af438fc8030ff45378d06f85667b21701","",1,1577119165,"sha256","","03189189-16f6-4007-bf1b-27891370fb6e","pe-section","file"
"f1aaa4c3-f9de-420b-8ef8-0419b8fa0573",16839,"Other","size-in-bytes",1024,"",0,1577119165,"size-in-bytes","","03189189-16f6-4007-bf1b-27891370fb6e","pe-section","file"
"ec092f36-c932-4935-8a30-52b9efd785d0",16839,"Other","float",2.75182,"",0,1577119165,"entropy","","03189189-16f6-4007-bf1b-27891370fb6e","pe-section","file"
