uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81724-d938-4409-83ed-371ac0a80102",12669,"Payload delivery","filename","807op9nb6m7.exe","",0,1592268580,"","","","",""
"5ee81724-bf14-4a16-8691-371ac0a80102",12669,"Payload delivery","md5","30a9b9d0d3c9ce3ac5644f060918d26e","",1,1592268580,"","","","",""
"5ee81724-f0d0-435b-8a95-371ac0a80102",12669,"Payload delivery","sha1","bc08dd1049e2767777312ef91c69798a4a461883","",1,1592268580,"","","","",""
"5ee81724-e59c-420e-8d67-371ac0a80102",12669,"Payload delivery","sha256","0eaeaba26512481ca7b47b64283bcd88d8beb28ac2d633cce28ef88e7996395f","",1,1592268580,"","","","",""
"5ee81724-e9a4-498a-9bb7-371ac0a80102",12669,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592268580,"","","","",""
"5ee81724-1be4-49f4-955b-371ac0a80102",12669,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592268580,"","","","",""
"5ee81724-d548-4ee7-a542-371ac0a80102",12669,"Network activity","url","https://memberteam.works/templatesb/807op9nb6m7.exe","",1,1592268580,"","","","",""
"5ee81724-5fa8-4c41-94fe-371ac0a80102",12669,"Network activity","domain","memberteam.works","",1,1592268580,"","","","",""
"5ee82f2c-e3b0-4c66-a0d8-3711c0a80102",12669,"Payload delivery","filename","1878op9nb6m7.exe","",0,1592274732,"","","","",""
"5ee8bb42-b884-4d21-bd55-3712c0a80102",12669,"Payload delivery","filename","1246op9nb6m7.exe","",0,1592310594,"","","","",""
"5ee8bb43-aa30-4eee-8c9d-3712c0a80102",12669,"Network activity","url","https://memberteam.works/templatesb/1878op9nb6m7.exe","",1,1592310595,"","","","",""
"c63d4a0d-336d-4ab6-aec8-e6e4b4d65b9e",12669,"Other","text",".text","",0,1592268580,"name","","a97c71fe-1ded-4beb-a05d-6fd5cae1eb92","pe-section","file"
"ad986ba5-d7b9-4f3b-8b79-040ad246cad5",12669,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592268580,"md5","","a97c71fe-1ded-4beb-a05d-6fd5cae1eb92","pe-section","file"
"4ebddc4e-83b8-4716-9f25-ba9206c0edb5",12669,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592268580,"sha1","","a97c71fe-1ded-4beb-a05d-6fd5cae1eb92","pe-section","file"
"1c2cf7c9-fb6d-45f4-8bfe-079302d2961b",12669,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592268580,"sha256","","a97c71fe-1ded-4beb-a05d-6fd5cae1eb92","pe-section","file"
"041aa7a9-9190-4ea9-9f3f-416f2c36ee31",12669,"Other","size-in-bytes",203264,"",0,1592268580,"size-in-bytes","","a97c71fe-1ded-4beb-a05d-6fd5cae1eb92","pe-section","file"
"a1914f2b-b440-4270-8197-7ce2f93fa396",12669,"Other","float",4.81749,"",0,1592268580,"entropy","","a97c71fe-1ded-4beb-a05d-6fd5cae1eb92","pe-section","file"
"73581ae1-8ded-4497-b454-6f11b001fc0a",12669,"Other","text",".rdata","",0,1592268580,"name","","3cd70591-e5bd-4b8a-8073-d61684b43040","pe-section","file"
"53ad9cc3-3708-4b54-b2c4-4c15517f9bf5",12669,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592268580,"md5","","3cd70591-e5bd-4b8a-8073-d61684b43040","pe-section","file"
"aa8a7304-ce09-4200-964a-11a8a825ac41",12669,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592268580,"sha1","","3cd70591-e5bd-4b8a-8073-d61684b43040","pe-section","file"
"0ee07883-4439-450b-b976-07c860b94855",12669,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592268580,"sha256","","3cd70591-e5bd-4b8a-8073-d61684b43040","pe-section","file"
"fb237d9d-cf79-46af-8e3e-35fb0e4a4e1f",12669,"Other","size-in-bytes",512,"",0,1592268580,"size-in-bytes","","3cd70591-e5bd-4b8a-8073-d61684b43040","pe-section","file"
"dcbae08f-4106-4575-a520-ebf8072eac7b",12669,"Other","float",3.16543,"",0,1592268581,"entropy","","3cd70591-e5bd-4b8a-8073-d61684b43040","pe-section","file"
"a5779612-cfbc-4455-9fa8-18b07cea1186",12669,"Other","text",".data","",0,1592268581,"name","","650d2725-3f99-4642-81d6-821f8d63d9a8","pe-section","file"
"1077899b-cbc3-46cb-8b2d-07bc591f391c",12669,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592268581,"md5","","650d2725-3f99-4642-81d6-821f8d63d9a8","pe-section","file"
"8a8d29a6-87f0-4d5d-882b-7b2f3be743cb",12669,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592268581,"sha1","","650d2725-3f99-4642-81d6-821f8d63d9a8","pe-section","file"
"d4cd7b21-5d39-4805-b812-f69f072d1842",12669,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592268581,"sha256","","650d2725-3f99-4642-81d6-821f8d63d9a8","pe-section","file"
"45e4a240-5301-435f-b458-cb85a0899047",12669,"Other","size-in-bytes",8192,"",0,1592268581,"size-in-bytes","","650d2725-3f99-4642-81d6-821f8d63d9a8","pe-section","file"
"ea22bf98-e78c-40b8-a1ed-0a02de64578f",12669,"Other","float",5.31724,"",0,1592268581,"entropy","","650d2725-3f99-4642-81d6-821f8d63d9a8","pe-section","file"
"b8dd31df-6f2e-4c81-a3cb-e118d4419e9d",12669,"Other","text",".rsrc","",0,1592268581,"name","","23494adc-0c08-433c-a910-ec33acb56833","pe-section","file"
"10408729-713a-46c9-847f-1c1ffe9dc0be",12669,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592268581,"md5","","23494adc-0c08-433c-a910-ec33acb56833","pe-section","file"
