uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"680d862b-05f6-4373-85cf-36406f9a8663",10400,"Payload delivery","filename",".5r3fqt67ew531has4231.x86","",0,1697366213,"","","","",""
"7416d650-45d4-4f00-bca6-3d50a224ab91",10400,"Payload delivery","md5","b5dd17bbdc7b9217b1b013f2b8299484","",1,1697366213,"","","","",""
"27888c86-cea3-4846-8468-13f61340de9c",10400,"Payload delivery","sha1","f2fe102a13569496502d8746d1c2d9eede3fa709","",1,1697366213,"","","","",""
"da708668-599b-4d27-b188-3774bb0a882f",10400,"Payload delivery","sha256","03940b41b350dc4cb3224fa931a8175e1c0553fc90608cb285ec296668731e4b","",1,1697366213,"","","","",""
"7bffd6fc-d1d1-4556-9384-a4185c831b9d",10400,"Payload delivery","mime-type","application/x-executable","",0,1697366213,"","","","",""
"b86f6616-0bfd-4347-9f45-d74450a8a539",10400,"Network activity","url","http://5.253.247.56/bestone/.5r3fqt67ew531has4231.x86","",1,1697366213,"","","","",""
"0afc5881-94b5-40e5-8e53-f17409c0db52",10400,"Network activity","ip-dst","5.253.247.56","",1,1697366213,"","","","",""
"5af10582-687f-4a82-a4f1-755c9be9fd74",10400,"External analysis","link","https://www.virustotal.com/gui/file/03940b41b350dc4cb3224fa931a8175e1c0553fc90608cb285ec296668731e4b/detection","",0,1697366214,"permalink","","921318ce-b08d-41e3-946d-4e086b2cf3cc","virustotal-report","misc"
"a0912c27-59dc-4f2c-8524-6d327fb9e662",10400,"Other","datetime","2023-10-14T08:02:11.000000+0000","",0,1697366214,"last-submission","","921318ce-b08d-41e3-946d-4e086b2cf3cc","virustotal-report","misc"
"5c02f49f-3df1-4688-9551-b98b70a78f11",10400,"Other","text","38/62","",0,1697366214,"detection-ratio","","921318ce-b08d-41e3-946d-4e086b2cf3cc","virustotal-report","misc"

