uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a0097-c868-4498-ab2e-5cf4c0a8018c",786,"Payload delivery","filename","emptyfilename.tmp","",0,1580859543,"","","","",""
"5e3a0097-8990-4de1-b99d-5cf4c0a8018c",786,"Payload delivery","md5","068b133075947c686a4726775596b870","",1,1580859543,"","","","",""
"5e3a0097-b228-445a-9abe-5cf4c0a8018c",786,"Payload delivery","sha1","d311b02e2e8d6511f416ad671fe7c50f63b696fb","",1,1580859543,"","","","",""
"5e3a0097-df9c-4a23-8309-5cf4c0a8018c",786,"Payload delivery","sha256","5cf5fe22bda77ce11f9836951724e30d4f4ff8e61c710fcaeef63825ef23109b","",1,1580859543,"","","","",""
"5e3a0097-123c-4a2a-adc1-5cf4c0a8018c",786,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580859543,"","","","",""
"5e3a0097-cf4c-4832-8b16-5cf4c0a8018c",786,"Network activity","url","http://odp.vn/wp-admin/public/aw0fmepr/","",1,1580859543,"","","","",""
"5e3a0097-46b8-4529-b315-5cf4c0a8018c",786,"Network activity","domain","odp.vn","",1,1580859543,"","","","",""
"ee316a5a-13e0-422d-ae99-2349e927d2cf",786,"External analysis","link","https://www.virustotal.com/gui/file/5cf5fe22bda77ce11f9836951724e30d4f4ff8e61c710fcaeef63825ef23109b/detection","",0,1580859543,"permalink","","4e22f8ac-4133-4082-b15a-f745766f8e9c","virustotal-report","misc"
"9c3f5157-b666-495d-bff2-fea661366db9",786,"Other","datetime","2020-02-04T22:54:49","",0,1580859543,"last-submission","","4e22f8ac-4133-4082-b15a-f745766f8e9c","virustotal-report","misc"
"56b407fd-4ad4-427f-866c-91a2f1306e7b",786,"Other","text","19/64","",0,1580859543,"detection-ratio","","4e22f8ac-4133-4082-b15a-f745766f8e9c","virustotal-report","misc"

