uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfaa76d-7f9c-4039-b361-39b9c0a8018c",16427,"Payload delivery","filename","emptyfilename.tmp","",0,1576707949,"","","","",""
"5dfaa76d-0e20-40b0-9063-39b9c0a8018c",16427,"Payload delivery","md5","7b01cbb201eb2008bba04e7e246e5942","",1,1576707949,"","","","",""
"5dfaa76d-8f8c-4654-8a33-39b9c0a8018c",16427,"Payload delivery","sha1","ef762982781d8c16ff94c154daa93a5a8d04d9ad","",1,1576707949,"","","","",""
"5dfaa76d-cc38-4fa7-aef2-39b9c0a8018c",16427,"Payload delivery","sha256","c9079de687ea05fc947f251e3eea3f0aa71f41e5efeeeec0a83c16b5c1666098","",1,1576707949,"","","","",""
"5dfaa76d-72dc-4851-99f5-39b9c0a8018c",16427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576707949,"","","","",""
"5dfaa76d-5458-4c83-9490-39b9c0a8018c",16427,"Payload delivery","imphash","fc61174a36e5c581ad70ee53a8628825","",0,1576707949,"","","","",""
"5dfaa76d-7afc-47f7-9c6e-39b9c0a8018c",16427,"Network activity","url","http://sampling-group.com/site_espanol/bo3/","",1,1576707949,"","","","",""
"5dfaa76d-4728-412e-b8a5-39b9c0a8018c",16427,"Network activity","domain","sampling-group.com","",1,1576707949,"","","","",""
"e6867b23-eeb4-46aa-8b75-17446b1cb93f",16427,"Other","text",".text","",0,1576707950,"name","","8325eda2-5f68-4833-88b7-7eaabf4720af","pe-section","file"
"ffcaf5e5-8134-4908-a045-32866a844805",16427,"Payload delivery","md5","6901cc50f7bcab9b0a86816ac0815302","",1,1576707950,"md5","","8325eda2-5f68-4833-88b7-7eaabf4720af","pe-section","file"
"647939e6-f974-4ec3-9735-81ee70650efe",16427,"Payload delivery","sha1","db1fa4c8af54f136964ffd0c76e18acf7b0139ae","",1,1576707950,"sha1","","8325eda2-5f68-4833-88b7-7eaabf4720af","pe-section","file"
"415aad49-2aa7-4c2a-ac4f-41167d3afbe7",16427,"Payload delivery","sha256","acf2d29a8b118ed8914265f9adaa63ae455488bdef5bb0d04132de6c9b3ac3da","",1,1576707950,"sha256","","8325eda2-5f68-4833-88b7-7eaabf4720af","pe-section","file"
