uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f80f38fc-3777-4bb7-b755-5e478ac03d06",37360,"Payload delivery","filename","2008081039145f2f61d2ebac5.rar","",0,1605272881,"","","","",""
"ddc3ce03-9f98-4902-97f8-69a614441d47",37360,"Payload delivery","md5","9bed323b234f080b521b335706d3d1f5","",1,1605272881,"","","","",""
"939a12c7-f27b-425d-af75-ea1d8217468c",37360,"Payload delivery","sha1","a4b0782488b05a860501f80f93c7f3f2236fce22","",1,1605272881,"","","","",""
"ee9eb175-4ad6-4c47-96ec-8ba6ee3bd98a",37360,"Payload delivery","sha256","ad48156903fa3cf3fdf0fc6d5e04b0e75dbf1e884483413b98d3eb0c3d391afd","",1,1605272881,"","","","",""
"1b47a2f8-674b-483b-8b74-d90c3e826c72",37360,"Payload delivery","mime-type","RAR archive data, v5","",0,1605272881,"","","","",""
"9d5a67ec-3af2-4139-9ca1-92b39869fac3",37360,"Network activity","url","http://elvbs.store/Archivos/2008081039145f2f61d2ebac5.rar","",1,1605272882,"","","","",""
"ba0bb950-cb18-4e14-ad73-c34b58804a09",37360,"Network activity","domain","elvbs.store","",1,1605272882,"","","","",""
"9a231b24-595b-465a-ba23-ca6811a1877c",37360,"External analysis","link","https://www.virustotal.com/gui/file/ad48156903fa3cf3fdf0fc6d5e04b0e75dbf1e884483413b98d3eb0c3d391afd/detection","",0,1605272886,"permalink","","6b039765-42a9-4069-b3c7-0514d49e3199","virustotal-report","misc"
"acf409f8-6d4f-4875-ad92-090513f2d295",37360,"Other","datetime","2020-11-13T12:23:07.000000+0000","",0,1605272887,"last-submission","","6b039765-42a9-4069-b3c7-0514d49e3199","virustotal-report","misc"
"dfdb743c-243c-43c5-b61b-2b1300f4a356",37360,"Other","text","34/60","",0,1605272888,"detection-ratio","","6b039765-42a9-4069-b3c7-0514d49e3199","virustotal-report","misc"

