uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e971b4fd-7ee4-4728-a883-ac2f33cda1bc",11283,"Payload delivery","filename","jew.arm6","",0,1650765243,"","","","",""
"ce509216-2cec-4bb2-bd16-c96960b3df8b",11283,"Payload delivery","md5","c57df057e05804b0de1bf13009d3f336","",1,1650765243,"","","","",""
"cfaaf979-06a7-444d-b03a-ac2b1f6461e9",11283,"Payload delivery","sha1","2e044b9c7d3838391afbcb27984ce19bb9fec253","",1,1650765243,"","","","",""
"a0b565a4-17e4-46ae-b327-132476d56bf7",11283,"Payload delivery","sha256","474104d41791352189d2d0508960726a1b30f13acc94acfeb0a95ba778612d11","",1,1650765243,"","","","",""
"6f45de56-49b7-47d1-a755-d42a219e1ae5",11283,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650765243,"","","","",""
"aff43630-198e-4819-a0ff-14b0c61583ee",11283,"Network activity","url","http://45.95.169.117/bins/jew.arm6","",1,1650765243,"","","","",""
"07ee55f6-ffe4-4937-aa62-ea5d07b6f023",11283,"Network activity","ip-dst","45.95.169.117","",1,1650765243,"","","","",""
"90b41e25-9b43-474e-b44d-519df8184c34",11283,"External analysis","link","https://www.virustotal.com/gui/file/474104d41791352189d2d0508960726a1b30f13acc94acfeb0a95ba778612d11/detection","",0,1650765244,"permalink","","0defcf12-14d5-4a4e-8b27-be2633bccf6e","virustotal-report","misc"
"ced9d59b-3661-4641-84d5-9058da6055b4",11283,"Other","datetime","2022-04-24T01:24:30.000000+0000","",0,1650765244,"last-submission","","0defcf12-14d5-4a4e-8b27-be2633bccf6e","virustotal-report","misc"
"4e7b7ee4-c04a-41dd-a337-673a27da4a7c",11283,"Other","text","33/59","",0,1650765244,"detection-ratio","","0defcf12-14d5-4a4e-8b27-be2633bccf6e","virustotal-report","misc"

