uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1e1aa29-8c18-4721-b593-4a6e3acea787",12465,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1728148931,"","","","",""
"63924a28-9fea-466e-99b5-c3e9837022e7",12465,"Payload delivery","md5","d083c4ef90ec47b0100e8203c039013f","",1,1728148931,"","","","",""
"f36e6717-cae3-46c8-8d8f-56f10f1bec75",12465,"Payload delivery","sha1","b0e829ca9269ca032cec64cb383a9383bc0e6c33","",1,1728148931,"","","","",""
"b18dcbcc-f5c2-483f-8b06-bdb37c3308f1",12465,"Payload delivery","sha256","c65cce2d58d8d3f6fd13b309f89eed70f0dd62cf547bd86829db5892e6fa9ed2","",1,1728148931,"","","","",""
"d1c90b3f-4434-4f09-aa6d-bb3e8de8678d",12465,"Payload delivery","mime-type","application/x-executable","",0,1728148931,"","","","",""
"15a3339a-1773-4bee-90a0-4d3a700a1ebc",12465,"Network activity","url","http://57.129.51.86/fuckjewishpeople.arm7","",1,1728148931,"","","","",""
"bb22b9c9-65b5-4f63-8432-95cdff4be1d0",12465,"Network activity","ip-dst","57.129.51.86","",1,1728148931,"","","","",""
"02653aef-71fb-44b0-8a7b-676db4c726a4",12465,"External analysis","link","https://www.virustotal.com/gui/file/c65cce2d58d8d3f6fd13b309f89eed70f0dd62cf547bd86829db5892e6fa9ed2/detection","",0,1728148931,"permalink","","693b2fe8-3e60-4d48-9e05-c2507447b5f7","virustotal-report","misc"
"314477ec-1587-45ab-b734-d1b70b2d1cc7",12465,"Other","datetime","2024-10-05T17:03:58.000000+0000","",0,1728148931,"last-submission","","693b2fe8-3e60-4d48-9e05-c2507447b5f7","virustotal-report","misc"
"69d286d2-f29f-4435-ae6d-abff04cb413c",12465,"Other","text","39/76","",0,1728148931,"detection-ratio","","693b2fe8-3e60-4d48-9e05-c2507447b5f7","virustotal-report","misc"

