uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd5866a3-8771-446d-b60f-9fec913dd417",56570,"Payload delivery","filename","bot.mips","",0,1623717973,"","","","",""
"bdc1cae3-c6d6-4961-8496-1b924afafe86",56570,"Payload delivery","md5","8b7edc6e075ee6693b802ab333ac3496","",1,1623717973,"","","","",""
"e33100d2-d654-488a-b2b1-4fc2c5cbb3a7",56570,"Payload delivery","sha1","131e4fd9aa37b5e4f97108bd2385d359c4fe0dbc","",1,1623717973,"","","","",""
"291fd46d-baf7-47a5-a667-bc9d0cc3929a",56570,"Payload delivery","sha256","e698fac919dfbd75eddf77c9e56f309c5200840397e0067f9931d248d8bbdcbb","",1,1623717973,"","","","",""
"c2d7eef2-46a2-4b35-a0c5-784c072b4586",56570,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1623717973,"","","","",""
"811b9794-a977-46e0-b770-de03d85ce928",56570,"Network activity","url","http://104.244.77.74/n/bot.mips","",1,1623717973,"","","","",""
"f05e28b1-698a-47d6-8f0c-d0685a915068",56570,"Network activity","ip-dst","104.244.77.74","",1,1623717973,"","","","",""
"02b45fb6-ba10-4ccb-86f8-ea0648a762ac",56570,"External analysis","link","https://www.virustotal.com/gui/file/e698fac919dfbd75eddf77c9e56f309c5200840397e0067f9931d248d8bbdcbb/detection","",0,1623717974,"permalink","","0aff4cbe-210f-48d5-874e-ffd0bb32a9e1","virustotal-report","misc"
"5cd16b8f-5469-477e-9508-e2b378b7df52",56570,"Other","datetime","2021-06-14T01:37:48.000000+0000","",0,1623717974,"last-submission","","0aff4cbe-210f-48d5-874e-ffd0bb32a9e1","virustotal-report","misc"
"0cf747fb-0d55-4775-9143-b388b244becc",56570,"Other","text","10/61","",0,1623717974,"detection-ratio","","0aff4cbe-210f-48d5-874e-ffd0bb32a9e1","virustotal-report","misc"

