uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b56032d8-38f9-483b-b516-26d7533e646c",28985,"Payload delivery","filename","844028_IMI.zip","",0,1598915782,"","","","",""
"14e60e52-49df-4657-9c54-4e7d9dfd2d45",28985,"Payload delivery","md5","d464e4c9445f7ea33248a4a5d59f23dc","",1,1598915782,"","","","",""
"12e8027e-899f-4a54-bf01-78f4295c5afc",28985,"Payload delivery","sha1","0c9b94db7c08927a469e092a613bfe6dee3d859d","",1,1598915782,"","","","",""
"a2c86cea-95bf-46fe-bc55-443138e6c9e8",28985,"Payload delivery","sha256","375810f0c4cd7889003d2c0a419933f39847c67df284871d74d2e69ff58bd3c7","",1,1598915782,"","","","",""
"80860651-bc39-4af1-93bd-8e84d4444ed3",28985,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598915782,"","","","",""
"e6c9cf5b-6fdf-4b2a-9fc5-f84af3d8a78c",28985,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/844028_IMI.zip","",1,1598915782,"","","","",""
"8590f5da-4bbf-4f1b-aa52-5d86dc9efced",28985,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598915782,"","","","",""
"0386ac43-51bf-4b11-b526-a5d8079daa10",28985,"External analysis","link","https://www.virustotal.com/gui/file/375810f0c4cd7889003d2c0a419933f39847c67df284871d74d2e69ff58bd3c7/detection","",0,1598915782,"permalink","","a765a55a-99f1-4de5-a71c-abf26f629b04","virustotal-report","misc"
"36b67b27-3721-4825-86ee-e283a0c3efa3",28985,"Other","datetime","2020-08-31T19:53:40.000000+0000","",0,1598915782,"last-submission","","a765a55a-99f1-4de5-a71c-abf26f629b04","virustotal-report","misc"
"8d58dbdf-ffdb-44f7-b821-683d66c1327f",28985,"Other","text","4/59","",0,1598915782,"detection-ratio","","a765a55a-99f1-4de5-a71c-abf26f629b04","virustotal-report","misc"

