uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a0319-ec38-4120-a493-0fccc0a8018c",5592,"Payload delivery","filename","arm4","",0,1587151641,"","","","",""
"5e9a0319-a720-4b1a-86d5-0fccc0a8018c",5592,"Payload delivery","md5","b919f2e44b8f38009ef441ec52e5a08c","",1,1587151641,"","","","",""
"5e9a0319-9680-44fb-9613-0fccc0a8018c",5592,"Payload delivery","sha1","b578bb9213ff110fba974714fce05fecf782c6f3","",1,1587151641,"","","","",""
"5e9a0319-d11c-436c-9c8c-0fccc0a8018c",5592,"Payload delivery","sha256","5b602f0f7bdf8bf4e86eda6412a8ba77089dadb08c4c76a43340c130c9a1b9a7","",1,1587151641,"","","","",""
"5e9a031a-d780-4eac-9d6a-0fccc0a8018c",5592,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587151642,"","","","",""
"5e9a031a-c670-46d2-9ce4-0fccc0a8018c",5592,"Network activity","url","http://192.3.251.44/arm4","",1,1587151642,"","","","",""
"5e9a031a-9de0-4c1e-ad75-0fccc0a8018c",5592,"Network activity","ip-dst","192.3.251.44","",1,1587151642,"","","","",""
"6efc968f-6213-4737-a5a6-2fce0cfeba5e",5592,"External analysis","link","https://www.virustotal.com/gui/file/5b602f0f7bdf8bf4e86eda6412a8ba77089dadb08c4c76a43340c130c9a1b9a7/detection","",0,1587151644,"permalink","","17399272-5e11-4d70-89e7-360eab03902f","virustotal-report","misc"
"960ecbb0-1e92-4879-8e87-162f1a621491",5592,"Other","datetime","2020-04-17T12:15:43.000000+0000","",0,1587151645,"last-submission","","17399272-5e11-4d70-89e7-360eab03902f","virustotal-report","misc"
"773d7d3e-e806-4320-8dd3-af6079139fc6",5592,"Other","text","24/59","",0,1587151645,"detection-ratio","","17399272-5e11-4d70-89e7-360eab03902f","virustotal-report","misc"

