uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3b23404-68a0-476a-9424-ce2beeee80cc",10591,"Payload delivery","filename","hoho.arm7","",0,1727175784,"","","","",""
"33fd4271-53fe-49ee-9a96-8868c85c7ceb",10591,"Payload delivery","md5","0c3efeece423d85e361457b3d1e6f84e","",1,1727175784,"","","","",""
"125419a7-06c5-4ea8-b381-33e944ad3c0a",10591,"Payload delivery","sha1","03c93d5e223c43885a55d068c823522047a45fdf","",1,1727175784,"","","","",""
"eef8a743-afd6-42d7-8dc9-082d5ba04486",10591,"Payload delivery","sha256","083a52bbf3f6c6129983c64a9bf86921177fa852d333c5d487fdf58e3fbbb9c0","",1,1727175784,"","","","",""
"07669885-90d6-4f9d-9f8a-7c4ecc16d3e8",10591,"Payload delivery","mime-type","application/x-executable","",0,1727175784,"","","","",""
"15318fc0-1a16-4cd0-a2ae-2a274352dc43",10591,"Network activity","url","http://195.62.32.138/bins/hoho.arm7","",1,1727175784,"","","","",""
"673f2096-001c-40bf-85b0-b2d97416f81f",10591,"Network activity","ip-dst","195.62.32.138","",1,1727175784,"","","","",""
"3b66416f-cbc5-406e-9d2e-436ae2af54fc",10591,"External analysis","link","https://www.virustotal.com/gui/file/083a52bbf3f6c6129983c64a9bf86921177fa852d333c5d487fdf58e3fbbb9c0/detection","",0,1727175784,"permalink","","3640a456-84e2-4563-a471-12af579c879e","virustotal-report","misc"
"dec9812c-0eec-4598-839b-51fbd1d325c2",10591,"Other","datetime","2024-09-23T21:45:23.000000+0000","",0,1727175784,"last-submission","","3640a456-84e2-4563-a471-12af579c879e","virustotal-report","misc"
"930a500e-f3ca-42f8-a62c-ba93ce431629",10591,"Other","text","23/77","",0,1727175784,"detection-ratio","","3640a456-84e2-4563-a471-12af579c879e","virustotal-report","misc"

